g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13884171366793494,1.9938533325659786,7.446844880932604,12.228772201292303,7.446844880932611,0.4114186184043419,-0.6313825486026563,-0.39154115061410005,0.09674558803720906,-1.35973533069465,-0.8146677449256756,-0.29590770947751915,-0.015766875534537816,1.7643046284740822,0.0,0.3880087839253137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869345365657566,-1.0079838732747954,-0.8346533133177803,-0.674841683496645,-0.5332828355064645,-0.412225294008875
-0.08229454025648908,2.0349465241713585,7.807838128178172,11.127980887210075,7.807838128178187,-0.14641026085342573,-0.8891676395003649,-0.14735788927169052,-0.09940655704135593,-1.2715116736034855,0.7577462808390218,0.12928908311468462,-0.34755853790536473,2.0697832266579272,0.0,1.7726467850644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536598279600833,-0.871670595379895,-0.7231357844483529,-0.6045467225711478,-0.5118281957328625,-0.44074404932835665
0.006764151441432706,2.9727529081817363,10.526657979200282,23.84505331669504,10.526657979200259,2.96051140392141,-0.8363768560278817,-0.7847098179637468,0.2987013128600894,-2.5095332689394914,-7.793206106286246,-2.2303760347266137,1.3436422136327435,1.6618417410346087,0.0,-5.700995177694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4239787045730132,-2.154442970229141,-1.778360261742913,-1.3555425481388692,-0.9300130244168672,-0.5322195740835731
-0.005733334157929024,5.556578512244891,9.140665912871876,15.246305576425781,9.140665912871853,-1.3125854784669753,0.2667237182425828,0.7806101252306903,0.29072648520084854,-2.332922890016274,-5.1036018081030505,-2.7556744113679708,0.5746373300558147,0.9708492913842124,0.0,-3.9108851287133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5164607004081658,-0.8385827770259409,-0.29957631269607754,0.10877965615522733,0.40012108684720826,0.5910268497190139
0.06123483805614454,0.886875087456959,3.083586501555186,5.441536434421469,3.0835865015551907,0.18576475029550948,-1.3997591030274223,-0.8533142387856626,0.5792263800148819,-0.6050407375559386,-0.37654274663394993,-0.132396516526829,-6.817737432981974e-5,0.6656931350501101,0.0,-0.3734409173843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282782022792274,-0.4487053824316798,-0.37153336027819184,-0.3002668052059365,-0.23701382496152634,-0.18278464695071045
0.000195052093306107,0.08572275216533284,0.3035483004983891,0.6875995614066746,0.30354830049838843,0.2284160228441683,-1.2355462807811408,-0.022628010912670193,0.008613396203663803,-0.07236528063663843,-0.22472606915424248,-0.06431546043875824,0.038745469951811544,0.04792111961698447,0.0,-1.135558607457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989821628775983,-0.06212584311430556,-0.051281065290860156,-0.039088629796259586,-0.026817996135231732,-0.015347164078500175
0.06123483805614455,0.8868750874569618,3.0835865015551898,5.441536434421472,3.0835865015551933,0.18576475029550937,-0.1523605381269807,-0.8533142387856629,0.5792263800148826,-0.6050407375559401,-0.37654274663395204,-0.13239651652682943,-6.817737432962545e-5,0.6656931350501107,0.0,0.6265590826156283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282782022792283,-0.44870538243168023,-0.37153336027819195,-0.30026680520593674,-0.23701382496152668,-0.18278464695071064
0.09582274754744782,1.3878179531330028,4.825320687683148,8.515135967988225,4.8253206876831545,0.29069218333623525,-0.23841992311221616,-1.3353005817837111,0.9063968313935753,-0.9467921805817042,-0.5892292965394342,-0.20717941586911776,-0.00010668670868077545,1.0417035016160254,0.0,0.9804649559453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266710653404377,-0.7021523033099233,-0.5813904064668282,-0.46986962300360213,-0.3708888050576703,-0.2860287972713899
-0.0009647597259825918,5.409916171433858,10.231940510920754,15.253379997649295,10.231940510920735,-1.26243875252821,0.20087310489740304,2.6188020342540566,0.4087125695558042,-2.3021920521095587,-4.913236033973245,-2.6628055017098586,0.5291835079043031,1.592562927026646,0.0,-4.163158728604232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513481887122799,-0.8579283501530585,-0.3361754191746074,0.059449938988605996,0.34193555699926786,0.5271811630928258
-0.0022404895179256347,6.166253870428175,10.427057832257864,17.14562622727268,10.427057832257844,-1.4323995307438686,-0.9673528121755944,1.0814598342818518,0.37044415708867007,-2.60629261691634,-5.631172699314973,-3.0380334863520786,1.6281971597766771,1.1996067545580464,0.0,-5.319323792276314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7041211458501118,-0.954098149571318,-0.3568820931443297,0.09633444332887159,0.42040377825397285,0.6334857035652302
