obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057237735019834,-9.651654669090879e-5,-0.01143717447381087,0.0,1.0,-3.034705312545539e-16,-0.15778414416211145,-0.08085778414929963,-0.04356722535692643,-0.024736941162246853,-0.014952624692310774,-0.00982637880270954
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.596705925487374e-5,9.091982864330385e-5,0.0034255873510938557,0.0,0.0,4.973400584276877e-17,0.08810852496324965,0.031044755677778774,0.009660941366153716,0.0021293162300906553,-0.00017314069580749638,-0.0006091680340159995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004938368885900031,-1.3876845753967722e-5,0.0016177899057584271,0.0,0.0,1.4732553963238368e-16,0.03860000960982921,0.022095989905522927,0.012873998991468232,0.007398070164012749,0.004001681578702312,0.0018418602973232683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149717365897804,0.008344272202925893,-0.0032428864505192508,0.0,0.0,5.419062039601701e-16,0.0037726685061425513,-0.001985179680730666,-0.008812302359199472,-0.014089951501395881,-0.017382058874504634,-0.018963433929366454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642501492657582e-18,1.705602961768747e-17,2.961742166506749e-17,0.0,0.0,-4.602581406932649e-31,7.184311089615962e-17,4.9177125388363636e-17,4.813887647637033e-17,5.006716272605465e-17,5.164902059968808e-17,5.2149721398291424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847296717505638,-0.00018685589157757692,-0.015627285225979407,0.0,0.0,6.149298919294975e-16,-0.025963998305058716,-0.025275075158298674,-0.02999998227688473,-0.03448771830571945,-0.03728369999949787,-0.03835681993434261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2859521792318293e-18,2.1448672319819892e-18,-1.222861836800371e-17,0.2932466161805456,0.0,3.8359140468342603e-19,-6.714389603528879e-17,-2.705124581865441e-17,-2.1917079811538944e-17,-2.3280029983767144e-17,-2.5208779095882675e-17,-2.6320990147191358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193611819477075e-18,1.415671078959986e-17,1.451698838248217e-17,0.0,0.0,-3.816564708375289e-31,-1.9466790926749352e-17,4.918258480817686e-18,1.673584468017698e-17,2.2899572358345822e-17,2.6044495777707538e-17,2.7415930941367852e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7419133978927887e-35,-1.6430396340747363e-34,-1.5275999553763416e-34,0.0,0.0,3.374889644886628e-48,4.3923046920673556e-34,7.272686764010924e-35,-1.1703876906835377e-34,-2.2106279288824463e-34,-2.7601933538061277e-34,-3.0186403613287797e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889622288310213,-0.007011464766267211,0.002724909199492704,0.0,0.0,-4.4351376168480184e-16,-0.0031700706379575727,0.0016680924408573326,0.007404737764853773,0.011839402659445296,0.014605670860191124,0.015934457267174545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.028923263801646e-19,1.7127565372949026e-17,1.5917480890097412e-17,0.0,0.0,-2.882751332604918e-31,-1.923808391853065e-17,5.756989102866545e-18,1.762949085030175e-17,2.389031902951729e-17,2.7102575728508298e-17,2.8503012614940005e-17
0.0,0.0,0.0,1.0517478119950499,1.0,0.0,0.0,0.0,-0.0032333074933353634,0.07624103953865291,0.048268058089262225,0.0,0.0,-1.7434237125266727e-16,0.08947914837948714,0.09462397399336282,0.08722686610118606,0.08071046048737969,0.07618066108244645,0.07289982874650465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0253710637657175e-19,-1.9287556093656222e-17,-1.8936860681968543e-17,0.0,0.0,-1.8246527494119524e-31,-3.9750889322227984e-17,-3.8478908753874704e-17,-3.309167253970905e-17,-2.882243116025461e-17,-2.598938166805899e-17,-2.4181059891166176e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027358524077950655,0.0575025945857126,0.05871904513116216,0.0,0.0,-4.579094383378466e-16,0.054202153418067486,0.07089552420017886,0.08179218317083703,0.08771035679370026,0.09019683025666386,0.09048365817943683
