g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1239521013228142,3.816480153168647,6.190428284011773,8.391216252135553,6.190428284011762,0.29534297278683425,-0.6028817295856609,0.4400429041692322,0.2140005991729285,-1.3469362591020773,-0.9653536375552314,-0.6382783668975485,-0.10585597961308563,1.512899381948953,0.0,-0.10085034866281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062358818953437,-0.7589378405734107,-0.49210348845553886,-0.28590987520136846,-0.14380877911617262,-0.05765720575762764
-0.10756991817330457,2.9787769039113123,5.908477769142394,6.2503126945296765,5.908477769142392,-0.00952034191942564,-0.7935491663347707,0.6224377110029035,-0.21542925299828797,-1.0471484928967727,2.456725494188791,0.30324246682938627,-0.6448832432788723,1.7181813213447321,0.0,3.370667806681323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756435381137353,-0.5306587651615111,-0.37195813746982764,-0.271172581387951,-0.21450276374798757,-0.18781190458172006
-0.02320834323519393,7.5812427083026295,8.95484265346438,17.665292926809833,8.954842653464338,1.388094706840259,-0.657928025637037,1.2141922513622556,0.7315203786372712,-2.6894215993442607,-12.602467977034898,-3.9428149633520073,1.6549560457564938,1.3378055521667167,0.0,-12.63706121265761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3528650803711515,-1.7129709984040342,-1.0172672239858749,-0.40684514843827435,0.056377423232914003,0.36262737900324676
-0.016375326278866897,3.737477853930355,3.760616188602195,5.781260981727045,3.7606161886021794,-0.26537661217239367,0.20871564271014187,1.3286596418501313,0.2953020660661244,-1.274556553081788,-3.6473383691386125,-1.9769439123585928,0.346699803775919,0.3454731863054863,0.0,-3.9945992157061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847824351588201,-0.10566041871467524,0.1839221654776529,0.32508469011214525,0.363227738476566,0.3389279519581275
0.0697644930877698,2.1685683674141742,3.3116156187255728,4.769563470123652,3.3116156187255683,0.16783606038743287,-1.4443090404316061,-0.7838441027680592,0.9107317715486339,-0.7653626215767159,-0.5756246937505194,-0.3633897424992528,-0.050353113253341686,0.7566782770802959,0.0,-0.30930905112504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039042896701053,-0.43173128289008766,-0.28024692474592605,-0.16308735329071844,-0.08221986135823116,-0.033042643515273466
-0.0006905918692944532,0.22558889794251208,0.2664619988001859,0.5256518115198241,0.2664619988001837,0.08834668090213332,-1.283632366915358,0.03612973524448319,0.021767259325247784,-0.08002693991506551,-0.37500143072609005,-0.11732315091294382,0.04924518642526089,0.039807996101240375,0.0,-1.3462746036844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700123002139304,-0.05097149037508802,-0.030269996727673013,-0.012106161509502542,0.0016775773135482095,0.010790409163861318
0.06976449308777026,2.168568367414182,3.3116156187255825,4.769563470123666,3.31161561872558,0.1678360603874324,-0.141487087325009,-0.7838441027680572,0.9107317715486354,-0.7653626215767176,-0.5756246937505056,-0.3633897424992517,-0.05035311325334222,0.7566782770802977,0.0,0.6906909488749617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039042896701072,-0.431731282890089,-0.28024692474592683,-0.16308735329071886,-0.08221986135823142,-0.033042643515273765
0.06944675696177355,2.158691817302153,3.2965331624370964,4.747840921121741,3.2965331624370946,0.1670716661050432,-0.14084269707696911,-0.7802741551116547,0.9065839253864061,-0.7618768461686372,-0.5730030627155022,-0.36173471651255945,-0.05012378451562868,0.7532320537402521,0.0,0.6875452589022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011538617521224,-0.42976500148781993,-0.27897056526490444,-0.16234458656884992,-0.08184539837467474,-0.03289215375925933
-0.011917740474113283,3.6887083328174297,4.507239838980802,5.77895650745394,4.507239838980778,-0.2504022573893605,0.13441293057863843,3.6512136382138785,0.4901984797714631,-1.2593519918900422,-3.4889012156256336,-1.9165511364746668,0.3051617240559821,0.738361057693254,0.0,-4.82222408830062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903772162812515,-0.12367067387678331,0.1598746516026483,0.2993047765073833,0.33823556292299206,0.3158934521375433
-0.015563495671855585,4.396442366555043,4.622828683430999,6.866084715971376,4.622828683430976,-0.29828726083446994,-1.0773330634924592,1.97304914054336,0.41357679084952537,-1.5004913114292973,-4.212865972125922,-2.29039963137863,1.3913994471989901,0.505569668834229,0.0,-5.7630067119337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000472611424843,-0.14148750227013965,0.19810686651178055,0.3654491242645228,0.41268787508254756,0.3867085332997069
