obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496283503507774,-3.4217728807691966e-5,-0.011557910447995964,0.0,1.0,-1.3772962013585025e-16,-0.1593850945358693,-0.08171031013906177,-0.04411193931496074,-0.025088421456485245,-0.015152174559765233,-0.009904911334785335
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7869508263746735e-5,9.99627462508524e-5,0.003395391994036481,0.0,0.0,-1.532297717730554e-16,0.08850110370957087,0.030866980804095594,0.009445099782365705,0.0019666736522692195,-0.0002915660311223988,-0.0007029268077221995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005121667484341804,4.816574556841428e-7,0.001678834650095856,0.0,0.0,-2.474511543811189e-18,0.03933191969015912,0.022653865480772074,0.013296203036076551,0.007710952165368685,0.004228335964147854,0.0020023177848483287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255039130122417,0.008551777203783693,-0.0032321118078164827,0.0,0.0,1.584757548540662e-15,0.0048376581848012246,-0.0009133653602437443,-0.00799401572072622,-0.013540789598331162,-0.017055070129157936,-0.0188054390549861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35620349470375e-19,-1.8362557230754155e-17,-1.3818583993532841e-17,0.0,0.0,-4.528553328889972e-31,2.2318552722152358e-17,-7.717527119891054e-18,-1.930935892037754e-17,-2.3661654360996067e-17,-2.532401879262898e-17,-2.574276249966479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524750541077918,-0.00010999380995761494,-0.01564027319405522,0.0,0.0,-9.696183771919317e-16,-0.025415613789848107,-0.02444671017426227,-0.02925845676138254,-0.03391277794138088,-0.036871382967591265,-0.038083620519730105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97419912959381e-18,-0.0,-4.1310903200424375e-18,0.2935757342610159,0.0,-1.846315609196568e-20,-7.433029179180192e-17,-4.152513605673285e-17,-2.5126509768398232e-17,-1.7491905291542804e-17,-1.3773628797779444e-17,-1.184315405937398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857318083208715e-18,-7.260865836451515e-18,-9.484724661863902e-18,0.0,0.0,-1.985560782669826e-31,-4.232525145583237e-18,-1.4682738990570093e-17,-1.7838054375493253e-17,-1.8908984467364133e-17,-1.9137720467427618e-17,-1.891435260816281e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715611507123839e-36,9.297602040819235e-35,8.489101154680833e-35,0.0,0.0,4.737028008150258e-50,7.880027786298357e-35,1.2977545718374518e-34,1.403314218993857e-34,1.402492183448512e-34,1.3751190796754965e-34,1.3400999653358871e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011870117769980327,-0.007121032894048152,0.0026913674143102186,0.0,0.0,-1.2301310644900096e-15,-0.004028299877701397,0.0007605559194998218,0.006656586993127659,0.011275364856142708,0.014201693110795844,0.01565921876897445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017026690744927e-19,-2.777662777321137e-17,-2.053776211284878e-17,0.0,0.0,-3.37146813041248e-32,-1.6369840659736254e-17,-3.341818541269237e-17,-3.524555959681426e-17,-3.3582416752799e-17,-3.16904960755324e-17,-3.0127481405727694e-17
0.0,0.0,0.0,1.0596287050496742,1.0,0.0,0.0,0.0,-0.003132088403207483,0.0763938817772495,0.04780786921013141,0.0,0.0,-1.4497075494298713e-16,0.08790272918878984,0.09385436338618548,0.0870552185568708,0.08081465693024312,0.07637851137462089,0.07310179752545334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807520542738766e-18,1.0917874185222978e-17,-1.947343345759759e-18,0.0,0.0,-2.7851673721006557e-31,-3.952370826408776e-17,5.793078672390188e-19,6.419069801149104e-18,5.9970187881144874e-18,5.105465881722083e-18,4.545629786648505e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002549625957634173,0.05733626306484857,0.05835944187663791,0.0,0.0,-6.911515075836597e-17,0.05534957175436141,0.0718851838489166,0.08258443204453622,0.08834699425031885,0.09071634942585614,0.09090974814618527
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4168474635741098e-18,4.152291050019088e-18,-4.14374671804457e-18,0.0,0.0,1.0848175170755071e-30,3.527701939216561e-17,1.367578787316377e-17,2.956835124087856e-18,-1.3664878025785739e-18,-2.7633396920110255e-18,-3.035999808391185e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013318287754264978,0.0015351767467258663,0.05973131406078674,0.0,0.0,7.352207674699212e-16,0.4872156963576496,0.24920810071160684,0.13328196940762038,0.07429860495399376,0.04338752897477422,0.02708125401977862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075475181653848,0.0010196530854376953,0.0030945181648707096,0.0,0.0,-6.6502066920312445e-16,0.012838572126916924,0.008235604635385262,0.004935935390875257,0.003495877982762717,0.0029931214331789476,0.002867677676833582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006676916246426733,-0.0016200557105863654,0.003566546131990946,0.0,0.0,-0.037521411608651245,-0.0038697302145956763,0.000792190689449308,0.00560308966328216,0.009068906600810991,0.011182836846556625,0.012232143582524793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006676916246426723,-0.0016200557105863714,0.003566546131990916,0.0,0.0,-1.7202962830918069e-15,-0.003869730214595621,0.0007921906894493438,0.005603089663282182,0.009068906600811003,0.01118283684655663,0.012232143582524804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028192954537651755,-0.0005784850478437528,0.0036923146204182336,0.0,0.0,1.7315917831186558e-16,0.03672783614128755,0.053877653592074574,0.0543115062370458,0.046495985691868275,0.0359182600779936,0.02540939470531617
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233129086006067,4.5423392944099374,3.796184574306648,0.0,0.0,2.1573359498997997e-15,6.59628953918073,9.931041814111136,11.233695405380407,11.436668932555634,11.080951503938401,10.457556159642447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525381023678402,-4.175004720543611,-3.4891908090815513,0.0,0.0,-1.8425222561482862e-15,-6.062854000810494,-9.12792809309857,-10.325237351672744,-10.511796606536162,-10.184845701419004,-9.611863734086983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008143858309392668,0.1991758466096506,0.20062195699075308,0.0,0.0,-3.355181744512837e-16,0.14185231080262642,0.22987960326171766,0.27880600906799974,0.30336577190350605,0.3133483682276513,0.31469523520326176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015213374594557,-0.19602955368226785,-0.19745282049603163,0.0,0.0,3.0838253928980197e-16,-0.1396115324662566,-0.22624829664395715,-0.27440183361513293,-0.2985736367184583,-0.30839854237505426,-0.30972413348759364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037593343975908804,2.25197110210395e-6,0.0038135049985778715,0.0,0.0,4.000967878653611e-17,0.047214684321932855,0.02824810916614878,0.01554808790924793,0.008843867486548878,0.0053301399767328745,0.003477191836939351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175243804338186,0.04664353370981511,-0.12424422244978373,0.0,0.0,2.232345907784489e-14,0.10852954499156042,-0.05423441704068601,-0.2163093490045332,-0.3309651051774808,-0.3993609177077449,-0.43174457954312756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777475048964252,0.0006664850314401783,-0.013887442933555861,0.0,0.0,-1.1069046532604544e-16,-0.06979567198581528,-0.1239572178715586,-0.1429806905216783,-0.1383775652097552,-0.12129788733140591,-0.09910882768847007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03233180824188525,-0.021977122514588953,0.005425333601205177,0.0,0.0,-3.934301358426649e-15,-0.028215375207971627,-0.020363074111375615,-0.003640295971740663,0.012201602189648383,0.024316011101480912,0.03242789799319237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423731568913324,0.49746231292994114,0.4925442639578133,0.0,0.0,1.4558444982058314e-14,0.3436435001879859,0.48939731709823786,0.5472703106157772,0.5681938160478148,0.5741428991038939,0.5741471160871293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102307108902304e-16,-2.0496178691080803e-16,-1.1506964309645481e-15,0.0,0.0,3.714873393151798e-16,-6.800778216322822e-16,-1.1905875409642572e-15,-1.306819396413799e-15,-1.3213219777451322e-15,-1.2972625062052833e-15,-1.2593004013725548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792772912740218e-16,1.0277344883923278e-16,9.94603260802589e-16,0.0,0.0,-3.287253500914193e-16,1.0023658233088464e-15,9.570159964235648e-16,9.073845525118192e-16,7.939353155418087e-16,8.388262679510183e-16,8.910302186745034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838743135955293e-16,6.483002982138844e-16,7.30827432982053e-16,0.0,0.0,-2.7627990668367083e-17,8.546420523725216e-16,1.5039779020589499e-15,1.7151484521547382e-15,1.7619338880795502e-15,1.6791667107155231e-15,1.5866388233940284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588647009687416e-16,2.2047274882450393e-16,3.2039257759450235e-17,0.0,0.0,-2.2062392740222463e-18,1.5998282795732045e-15,3.097640075308096e-16,2.8118831209318125e-17,-5.931970824565313e-17,-8.509752805454548e-17,-4.4453786975007535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0231994044992806e-16,1.9329983353680096e-16,-2.4525767688717956e-16,0.0,0.0,9.965368034401787e-17,1.2057571289046383e-16,-7.643474204379704e-17,-1.7414055761003745e-16,-1.8343961723071587e-16,-1.7945929890041013e-16,-1.701442854364168e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401505188301239e-16,-2.6858341846995585e-16,-5.345573420766069e-16,0.0,0.0,1.5540052692640666e-16,-1.353405436746304e-16,-5.110792240921051e-16,-6.033120583315436e-16,-6.05377149539211e-16,-5.889734333390217e-16,-5.737686936731536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4855479930245674e-16,3.6380951937280783e-16,6.563583692941787e-16,0.0,0.0,-1.4781575140300214e-16,8.212706447469034e-16,1.2284452941948871e-15,1.3647991223747156e-15,1.3461663524564744e-15,1.290978233762197e-15,1.2214845513061535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000377,3.41242549843364e-17,-4.564826119947619e-16,0.0,0.0,2.4346408324619164e-16,-2.7799767853449824e-16,-1.603700363927203e-16,-1.0877054476434593e-16,-5.629811809246139e-17,-8.74121944672404e-17,-1.5158812776726914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8570101309105547e-16,8.027694482909218e-16,1.0585600384532853e-15,0.0,0.0,-1.2603248749219932e-16,1.2831183373436751e-15,1.8578613231667475e-15,2.0454262617935325e-15,2.0663378051980033e-15,1.998922098055057e-15,1.9080632438518898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001049628350350767,3.4217728807701446e-5,0.011557910447995954,0.0,0.0,1.6208361882854713e-16,0.15938509453586933,0.08171031013906177,0.04411193931496072,0.025088421456485197,0.015152174559765185,0.009904911334785297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.952089359088789e-5,-0.00026994646011713257,-0.0008845418029751993,0.0,0.0,1.238684812354937e-16,-0.03180421136350038,-0.0012222272689850658,0.0017116394861363654,0.0011038502829991757,0.00047878116840168117,0.00012672315517965678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435027824474573e-5,-0.00015641643368586005,-0.0005250584130756028,0.0,0.0,7.058425706239092e-17,-0.013171251547242392,-0.0027295179992221272,-0.0006984379360941585,-0.00024794825842561116,-0.00012943031729798683,-9.873554901106386e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009597209433278124,-0.005325863419989747,-0.0038697244145668055,0.0,0.0,1.8263195857235867e-15,0.002867889196842644,-0.0006640735190395167,-0.0031630599640749264,-0.004517546677583085,-0.005212600846277075,-0.00555164961199341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604795424457501e-19,2.8061734653322355e-19,1.358894372204269e-18,0.0,0.0,7.288131334503819e-32,1.1535137397014451e-17,9.856035486683784e-18,5.858713433646557e-18,3.708088893213956e-18,2.5558571988784977e-18,1.9258040542646656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024715973526032804,-0.0009793659248618833,-0.0005781281938915019,0.0,0.0,9.730563994872597e-16,0.002745286397451731,-0.002121898531579105,-0.0018816005725044967,-0.0013579639831559252,-0.0010673403078681532,-0.0009408736326796125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261627948303468e-19,5.300857293095152e-18,5.743178892563859e-18,0.0,0.0,8.174454652121961e-32,2.3397171553074412e-17,1.9257824281280398e-17,1.3860313490772718e-17,1.0696652659068474e-17,8.890915492112649e-18,7.842260020951158e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485482737464825e-19,1.0740530349773824e-18,1.2141179861936714e-18,0.0,0.0,1.5593583121265826e-31,6.162144283174524e-18,2.8861920658407807e-18,1.825571900224687e-18,1.3759390249009054e-18,1.1509371017602707e-18,1.0313730702362465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938298146897366e-20,-1.2946958639422212e-18,-1.4282425280045582e-18,0.0,0.0,-3.286345394409741e-33,-4.977500783221225e-18,-3.390305596508354e-18,-2.6543064253822753e-18,-2.2877739813704252e-18,-2.0899633641133447e-18,-1.9709553126052152e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454824032029821e-20,-3.3853722338753227e-19,-4.793004880736589e-20,0.0,0.0,1.7838374154015024e-31,5.462733225648764e-18,2.732464714532913e-18,1.1629538346940872e-18,3.148878184390681e-19,-1.3330917390762073e-19,-3.640700054204261e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016056578599749462,-0.0008910417680177174,-0.0006474229269860178,0.0,0.0,3.374546239434689e-16,0.00047981122663429804,-0.00011110259423466384,-0.0005291946714514689,-0.0007558066103590128,-0.0008720924116464614,-0.0009288168500753684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921569640772464e-16,-2.894667289908037e-16,-5.446119015662585e-16,0.0,0.0,9.006610821707513e-17,-5.663493074341541e-16,-1.0893469779479491e-15,-1.2066769257289963e-15,-1.1800490037173539e-15,-1.1067080645112434e-15,-1.0281742722659703e-15
