y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2933998283935751,0.313069954925159,0.0983461180151297,0.00024999782171047924,7.408076666611627e-17,-0.05166894934831217,5.120335677222238e-17,1.7570943009664274e-16,-7.173875219991515e-34,-0.00021958938781246884,5.972126722553415e-17,-0.07132012245440478,2.2348605689221263e-16,0.04552865394126589,1.462716278783124e-16,-0.8540314911420707,0.12579228676778587,0.019622435092603377,0.019622435092603356,0.273221039989448,0.0,-0.7339046394377068,0.6196414506330921,0.026855079100688087,-0.04171442555320157,-0.3182536706730017,-0.7016097228637203,-0.2192372100852891,-0.02557572749685122,1.6446596022597681,-7.153855862915508e-17,2.7766793438104132e-15,8.780431008528198e-16,1.6588157892230718e-15,1.4989148855414858e-17,9.208309330426218e-16,3.724634559328338e-15,1.026332272220529e-15,-4.6505330231169e-16,-0.2933998283935749,0.024998087703367318,0.011348510255670644,-0.04912338578495885,5.799956505195432e-17,-0.015152359369717561,-1.6352501027798544e-17,-3.3096852472628127e-17,1.1376640940211668e-17,-2.122126283498983e-17,-0.005975140800738786,-7.591041960700197e-16,-1.1651616141108312e-15,1.1345719261301754e-15,1.2931649362073309e-15,-0.01905812483661594,0.0,0.0,0.0,0.0,0.3431195165195662,0.0,-1.5075783376322538e-16,0.04314827280514753,1.3366943269700298,5.446418548691519,14.766700299280078,5.446418548691519,-1.2889309348059212,-1.0855950827813228,-0.8855623559634828,-0.7007822217226659,-0.5382291688351393,-0.4010725122389127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780011320805921,0.45240042292270344,-0.0515301539965722,0.1275114031955334,5.84722402438431e-17,0.216565140399001,-5.060102436164546e-17,9.616663711992587e-17,3.2079529053294273e-34,-0.11200157975537345,-2.6002104858503234e-18,-0.17232885443382137,2.3989842666861673e-16,-0.10755140023419169,1.9542295345429624e-16,-0.7937277112245725,-0.08916165442665522,-0.03074322323569781,-0.030743223235697836,-0.15245003039562713,0.0,-0.025587767246757043,0.02160395283424066,-0.10734492897840936,0.16674060171614796,-0.29647094432368304,0.924101937500635,0.14208294875385208,-0.312464054004523,1.9125885333176316,-5.718747917808765e-16,2.844898496776089e-15,6.514854537686035e-17,1.9946844152569705e-15,2.93809965480168e-16,8.409627612450954e-16,3.4705295167443187e-15,1.3879298882451228e-15,-1.0548099337384046e-17,-0.278001132080592,0.027325509730723594,0.01141601108316663,-0.050939587855170915,5.801061391776459e-17,-0.015899626489072505,-9.827943186618075e-18,-3.3751839913576733e-17,1.1752080077543828e-17,-2.7090192223791333e-17,-0.00619605519657501,-1.0903883181302652e-15,-9.015683599323235e-16,6.959261715338839e-16,1.1176372190798392e-15,-0.09742350255033091,0.0,0.0,0.0,0.0,1.8450793925831892,0.0,-1.7879944337104115e-16,0.04474356150812622,1.3245354932097868,5.726474975458575,13.604011900366885,5.726474975458577,-1.2007106488413428,-0.9453003257627636,-0.7414188987641491,-0.5835338921445938,-0.46495551805181035,-0.37867148514646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5116342434374656,-0.08401166090036802,0.7577081119936039,-0.5124701865901368,7.004429083180363e-17,-0.5922609333131086,3.1483329522293626e-16,4.210186833897246e-16,-3.443138803697925e-33,0.45013598029040924,2.2759921736818724e-16,0.054928248172501054,3.827144660647409e-16,0.2649457639365495,-2.036379626557089e-17,-1.5516581825902422,-0.01573844971693078,0.23337677707304094,0.2333767770730408,2.1408211695893113,0.0,-2.025423586569156,1.710081040351181,0.27524130455190504,-0.42753673764461914,-0.5754964969477727,-7.645193377491951,-1.7987503086734722,1.1158160662825014,1.589022310985382,2.2505778762457894e-16,4.385426773197806e-15,5.331906918953263e-15,1.1700995180990238e-15,9.795905387998352e-16,2.9184667353116064e-15,6.286994404770527e-15,-1.2953661786122902e-15,-3.2017130730232676e-15,-0.5116342434374643,0.028869720380987618,0.017103447692110273,-0.06879884111595974,8.386657571475639e-17,-0.02031879940894951,-3.6265173037370713e-17,-4.959847874195937e-17,1.389508708021798e-17,-1.602083307930717e-17,-0.008368371927681091,6.354910538132292e-16,-2.5198378573415746e-15,3.432739124580122e-15,2.4482628357672658e-15,0.32429298774981885,0.0,0.0,0.0,0.0,-6.230994156615935,0.0,-1.445097141058665e-16,0.06043050815235635,2.0970631720517927,7.45441754369421,27.309713251151162,7.454417543694188,-2.3307672656840532,-2.2296850679775737,-1.9384796746840005,-1.5462824060568245,-1.1191223851731777,-0.703081404486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185701895276881,-0.1580620418688063,-0.11777104985880496,-0.28396302751513774,-1.7418255849993818e-16,-0.33546483128752963,4.2043069209669475e-16,2.998382577284771e-16,-1.631107510687396e-33,0.24942324275926817,2.549717935719211e-16,0.09980067061856591,1.0494212397272701e-17,0.23569388496280877,-4.0121699230673765e-16,-1.5440535796852641,-0.01900413844457197,0.1295945185192568,0.12959451851925674,-0.9690600360440531,0.0,4.132572569291574,-3.4891634744866655,0.2496870054535218,-0.387842834554367,-0.5253747961784501,-4.742358496320224,-2.029750751698449,0.4578168396888318,0.8845644018984776,-2.8119863359190088e-15,5.499919052053123e-15,-8.412389608067669e-17,-3.929509259808279e-17,-1.8283076294759945e-16,6.85378025606729e-16,5.514033997468103e-15,-6.442041038998632e-16,-1.332788646999435e-15,-0.5185701895276871,0.07238405298792541,0.02898523226871255,-0.038816645426149994,1.0808164059672937e-16,-0.00986724272068085,-1.7214000234664618e-17,-4.944639116293403e-17,1.5643674133820043e-17,-1.4591769148661572e-17,-0.00472147670864755,2.1811579593863487e-16,-8.535153741008042e-16,2.19527654969955e-15,5.136563810909095e-16,0.2483317858360657,0.0,0.0,0.0,0.0,-4.207941905177622,0.0,-2.001579687893432e-16,0.03409519070122748,3.076793954656637,6.395698536046374,17.622673089204863,6.395698536046332,-2.1277738155533745,-1.3098179836348143,-0.6522486745657232,-0.1492423970895742,0.2139198063924273,0.45686299139695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1448568068956072,0.1538264064053082,0.048439959961514775,-0.0020485787152822593,2.0890565627448505e-16,0.4842589026878239,-2.3610118083510474e-16,-2.6576666096457936e-17,7.712166922932806e-34,0.0017994002623673427,1.7763511735161172e-16,0.17427947062699692,2.399442829350614e-16,0.38574395237051423,1.1352786336561555e-16,-0.421915001170196,0.06159553710108098,0.010239426468313328,0.010239426468313322,0.13614713566501632,0.0,-2.04468178802856,1.7263408910833296,0.2778648877777535,-0.43161199159367414,-0.1571703248825537,-0.3575836592921967,-0.10846334758275539,-0.006741042755166099,0.6788299312076195,3.0226331389157623e-16,1.6850335804750736e-15,4.989712061909667e-16,2.5505290114396807e-16,6.597784273278967e-17,7.82913553355583e-16,1.1049000622172236e-15,2.646549057257116e-16,2.7499708890886787e-16,-0.14485680689560704,0.012327548939583982,0.005603567810353091,-0.023454650621206656,1.927377693679516e-17,-0.007358745912695992,-1.8141871561210317e-17,-1.9158876034071827e-17,7.425460939729631e-18,-9.865474329748518e-18,-0.002852914913221629,-1.859144478177219e-17,-8.195298769189203e-16,3.3986304641781957e-16,9.863323178659017e-16,0.03151110058510563,0.0,0.0,0.0,0.0,-0.24442290796521338,0.0,-6.150101270071183e-17,0.02060174899147808,0.6590995127287609,2.4762608558329,7.299728121003568,2.4762608558329045,-0.6365415781261119,-0.5366787644979576,-0.43833806537263664,-0.3473901255655787,-0.26726915096842496,-0.1995445611575402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015003463512961944,-0.0024636073623872483,0.02221947838243224,-0.01502797720169776,1.2998993286606475e-16,0.9533076037765321,-4.3925508956692725e-16,-2.3894099433539303e-16,2.5355296333294708e-33,0.013200052269339235,5.3972320618158283e-17,0.0016107482598318318,2.2583319319604346e-16,0.0077694254306139715,1.904306053601527e-18,-0.04550173727753354,-0.0004615235573210419,0.006843677890015998,0.006843677890015928,0.16121978546505616,0.0,-0.059394712666636595,0.05014742234752442,0.008071337919760372,-0.012537338784451308,-0.01687619780056522,-0.22419214773054008,-0.05274761212969817,0.032720846683695376,0.0465974249572787,4.819628575654383e-16,2.057946808943379e-16,-3.442993156596828e-16,-2.1094788204044207e-16,-6.499348872790118e-17,7.472764258146421e-16,-4.454172718107971e-16,-3.4231175876106665e-16,1.6164435526560686e-16,-0.015003463512961907,0.0008465926624754224,0.0005015515608775316,-0.0020174976863983896,-1.0948780708469725e-17,-0.0005958404259872032,-9.870811241214671e-19,-5.494602349673207e-18,4.984333692895025e-19,-5.93146243757976e-18,-0.00024539906093135164,9.52566044242864e-16,-2.4220268958131314e-16,2.197318202761102e-16,5.519687221660329e-16,0.07920606775143535,0.0,0.0,0.0,0.0,-1.1436899955564492,0.0,-1.7924729779389337e-17,0.0017720997680728172,0.06149551401185872,0.21859772496026736,0.8008460957581924,0.21859772496026691,-0.06834879032519386,-0.06538459650010812,-0.05684511825153776,-0.04534409484427549,-0.03281780312371939,-0.020617572678456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1448568068956065,0.15382640640530817,0.048439959961514734,-0.0020485787152813503,7.750529321244475e-17,-0.5157410973121759,2.2531943189573164e-16,2.323020392005462e-16,-1.9449314958600943e-33,0.0017994002623672699,1.2890815186559751e-16,0.1742794706269962,1.8850551223282686e-17,0.3857439523705133,1.1095082683667103e-16,-0.42191500117019454,0.06159553710108091,0.010239426468313032,0.010239426468313063,0.13614713566501585,0.0,-2.04468178802856,1.7263408910833302,0.2778648877777526,-0.4316119915936731,-0.15717032488255311,-0.3575836592921908,-0.10846334758275375,-0.006741042755166739,0.6788299312076176,1.1561220067114818e-18,1.5021179504725468e-15,9.847511976062101e-16,5.795509754595876e-16,1.460549548649323e-16,3.842341142448147e-16,1.7752715257114447e-15,6.918495466549238e-16,-2.689516612766632e-16,-0.14485680689560632,0.012327548939584366,0.005603567810352763,-0.023454650621206934,3.397019963007142e-17,-0.00735874591269575,-1.7193802408912263e-17,-1.4996673783185155e-17,7.331747159464071e-18,-4.23881681045214e-18,-0.0028529149132215685,-9.089236901616915e-16,-5.771837371668857e-16,5.13984163289039e-16,6.222627755153226e-16,-0.040290769097376423,0.0,0.0,0.0,0.0,0.7455770920347893,0.0,-4.7854275283384276e-17,0.020601748991477865,0.659099512728758,2.4762608558328916,7.299728121003543,2.476260855832896,-0.636541578126109,-0.5366787644979557,-0.43833806537263553,-0.34739012556557813,-0.2672691509684245,-0.1995445611575401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18505378163549274,0.1965123961431448,0.06188178495201953,-0.0026170481482036545,1.547682250085291e-17,-0.6588564420810218,2.7383761952193675e-16,3.1448801586617477e-16,-2.467702030176964e-33,0.0022987240321191565,1.3587988727354426e-16,0.22264107425893936,7.742538051484406e-17,0.49278579763689434,1.6425422276188623e-16,-0.5389941154201701,0.07868796307679793,0.013080811529315568,0.013080811529315596,0.17392722408832584,0.0,-2.6120698448681763,2.20539108332814,0.35497088034013974,-0.5513819678573797,-0.20078423378030136,-0.4568111766454004,-0.13856133563332257,-0.008611645394814613,0.8672015388815045,3.3098618419468067e-16,1.8634119288583227e-15,1.2957468579905243e-15,3.88167770105285e-16,3.614891797863958e-16,3.564887114167927e-16,1.8748526916371625e-15,7.644870222851906e-16,-5.345116564348045e-16,-0.18505378163549252,0.015748376610363192,0.007158527349729375,-0.029963188388665712,4.671682393307121e-17,-0.009400757813338,-1.6913538627976278e-17,-1.8478650611845914e-17,9.0535663560595e-18,-3.742059869081565e-18,-0.0036445832590829754,-8.367473230695514e-16,-6.688231375644663e-16,9.56877970841834e-16,1.1073946449578957e-15,-0.051471238019523746,0.0,0.0,0.0,0.0,0.9524706732025607,0.0,-5.585009706489576e-17,0.02631862209917172,0.8419960367652323,3.1634097527640344,9.325362905977643,3.16340975276404,-0.8131783982050046,-0.6856041978433455,-0.5599744904666418,-0.44378899284358475,-0.34143488429133967,-0.25491708976858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5084657906061187,-0.14568411463431258,-0.11180137962697445,-1.2677963806860992,-4.5102810375396984e-17,-0.34903613527332616,7.615436059538183e-16,5.551115123125783e-16,-3.7314892672502695e-33,0.23522302270975023,3.443426099813962e-16,0.451544625634208,-4.614364446098307e-16,0.31272145857942957,-4.40619762898109e-16,-1.5126740994896526,-0.01495870339252578,0.1245859390549502,0.12458593905495023,-0.9334727552385695,0.0,8.11360173384504,-6.850377662240737,0.3232132101036497,-0.5020522687767588,-0.5158882267645174,-4.5739289634819045,-1.9641980745385559,0.42412158535885547,1.3860728703112635,-2.831068712794149e-15,4.08006961549745e-15,-1.3322676295501878e-15,2.3314683517128287e-15,-1.1657341758564144e-15,3.95516952522712e-16,6.217248937900877e-15,-5.551115123125783e-16,-8.604228440844963e-16,-0.5084657906061177,0.07033250677050794,0.028177290086911277,-0.04250847727179746,1.1362438767648086e-16,-0.010682779373370171,9.107298248878237e-18,-4.163336342344337e-17,1.0570971181733668e-17,1.235990476633475e-17,-0.005170534010743209,1.9984014443252818e-15,-2.7582103268031233e-16,2.609024107869118e-15,6.106226635438361e-16,0.2804684107928218,0.0,0.0,0.0,0.0,-4.600299154096266,0.0,-1.0234868508263162e-16,0.03733796733564093,3.0010545309588403,7.099764800068072,17.48291878922685,7.099764800068016,-2.0893531030539885,-1.2966048318092909,-0.6586348639263564,-0.17013440518660805,0.18291746821159488,0.4193740999281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737571677126733,-0.1650328206458802,-0.12627746294967923,-1.442329243497835,-1.3766333814914619e-16,-0.39426265703047236,5.950296792182027e-16,4.015845959968975e-16,-2.4908482143541438e-33,1.266891821050804,4.3425927674706807e-16,0.1654991955451426,-1.4333943978705701e-16,0.2858709826643827,-3.6770171380347977e-16,-1.845596464403101,-0.01762433723686637,0.5967969209058743,0.5967969209058744,-1.0522774573108686,0.0,4.993615372996643,-4.216148675661814,0.29606985602852254,-0.4598900610772087,-0.5818400338158382,-5.235231040807131,-2.2553606613903994,1.247297212400583,1.068874598298123,-3.4372532182973082e-15,5.442516414992958e-15,3.2628212148092726e-17,1.6541077572521677e-15,-1.5904742070387818e-15,1.3401164152054064e-15,6.289184794819627e-15,-1.1189689250914557e-15,-1.3257987437137088e-15,-0.573757167712672,0.0796573216173758,0.03192846305264376,-0.044106426339086104,1.2738371990085678e-16,-0.01125541713717972,1.0688445936983355e-17,-3.7465695511130314e-17,8.665411993522309e-18,1.9734644094989117e-17,-0.0053649011236138276,3.082404773276335e-16,-7.361669413953696e-16,1.99347029345192e-15,7.383922010895555e-16,0.34656267557800335,0.0,0.0,0.0,0.0,-5.623181887293356,0.0,-1.656720337959988e-17,0.03874155019505338,3.393382597957312,7.220389006969573,19.629048337961184,7.22038900696953,-2.3564586611298366,-1.4582994123908803,-0.7353797873124159,-0.1816363483450038,0.2188330021447319,0.4873829896564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
