obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010561932104869928,1.0290230378678087e-5,-0.011221711181892035,0.0,1.0,-4.247834158293824e-16,-0.15986606092178066,-0.08129060802308248,-0.04300213042456392,-0.02372203946648742,-0.01380869741291899,-0.00870881713075878
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.392625239313399e-5,8.643780728663564e-5,0.003513100718635695,0.0,0.0,-1.4677856076147762e-16,0.09071448763664527,0.032243944406248365,0.010026229555271928,0.0021217298606237742,-0.00030214684012127495,-0.0007491107691846892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004987017726801302,-1.168398688892244e-5,0.001759810156132543,0.0,0.0,1.6778102976433286e-16,0.040330064711649606,0.023774452548842067,0.014126613293041382,0.008242792233175023,0.004542791692674271,0.002177865713818818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314995199399392,0.008502475795217374,-0.003648454975002006,0.0,0.0,-7.141256596447602e-16,0.005428569422160856,-0.00035102896192948634,-0.007693195445646242,-0.01350947741550224,-0.017234611215464206,-0.019134550752426534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9800466693894952e-18,1.1590550938200031e-18,-3.752402110153693e-18,0.0,0.0,-4.201801547453415e-31,-7.978692920987521e-17,-4.371622270453047e-17,-2.3087877068753976e-17,-1.2697979660189067e-17,-7.482598709530561e-18,-4.791080333081083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915853400116098,-0.00013603881307454018,-0.016529723126487452,0.0,0.0,-6.534938249686852e-16,-0.026288695050001983,-0.02543872040006839,-0.030313414078973287,-0.03504017518258415,-0.03806358314587495,-0.03932080009689514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.633060424199914e-18,1.4546086394314013e-17,2.633794453673494e-17,0.29235323018035814,0.0,-8.426628342056743e-22,1.5795272142358355e-16,8.84388616488023e-17,5.506835514622455e-17,4.030051378499041e-17,3.3679850642051964e-17,3.041299717174407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234976926023561e-18,-6.963516083181728e-18,-5.968758643830958e-18,0.0,0.0,2.6067234766664114e-31,2.192178136252473e-18,-3.4557358924933847e-18,-6.556963159854152e-18,-7.710462922247136e-18,-8.003316889016443e-18,-7.977476627233409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550208491079724e-36,-1.1278456706646656e-34,-1.2193805839160941e-34,0.0,0.0,3.33484314743087e-48,-1.0757497061269508e-34,-1.5194890702820622e-34,-1.76604363863221e-34,-1.8441684362750407e-34,-1.8461440346388782e-34,-1.8176206260834593e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012147847780190228,-0.0072152858087850755,0.0030961153009022033,0.0,0.0,6.132455385745691e-16,-0.004606738185099296,0.0002978866801255505,0.006528522428067875,0.011464277350251708,0.014625463067217745,0.01623777071839684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009593416609031e-18,2.7385989319198538e-17,3.30762947049212e-17,0.0,0.0,-5.609943287642302e-31,2.2665100449629196e-17,3.1343065371690204e-17,4.283042783411365e-17,5.038224331451122e-17,5.440635142213876e-17,5.596385010885307e-17
0.0,0.0,0.0,1.0731419430118643,1.0,0.0,0.0,0.0,-0.0027212828856639365,0.07734725404441735,0.051056511578362065,0.0,0.0,-8.738891576089252e-16,0.07030498075905439,0.07847369875605495,0.0796448187539425,0.0797541778023287,0.07918429723695979,0.07800020765789434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996003752356273e-18,-1.3939999461217596e-17,-3.280541256352779e-17,0.0,0.0,-1.38387044104246e-31,-2.792972145381242e-16,-1.4697078421061604e-16,-8.912964362999317e-17,-6.300304820073996e-17,-5.06547386897591e-17,-4.443195285176127e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027891451069055814,0.0611865277558038,0.061819250591900146,0.0,0.0,-1.237946370277608e-15,0.0600359900274461,0.07786961336833838,0.0884348867265836,0.09379546490253568,0.09579883831861147,0.09570069600170268
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317817726240307e-18,-8.900429953191482e-18,-1.864987970517266e-17,0.0,0.0,-4.6878579695181693e-32,-6.368297432793858e-17,-4.326016481786916e-17,-3.59687923185061e-17,-3.2255142077931915e-17,-2.99759024731601e-17,-2.8404478086327836e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013560978551908454,0.0012557454879011266,0.05874556696563863,0.0,0.0,1.1569912509063334e-15,0.4894346311637664,0.2484025398555924,0.130266539582688,0.0704585591599775,0.039595583253123755,0.023720734300783825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008641863087188366,0.0011172412674822026,0.003369474384942959,0.0,0.0,3.002546838777908e-16,0.012684585743953737,0.008515386743629387,0.0053168044159127405,0.00386368310489682,0.00333643361737931,0.0031962269333754606
