g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12996192428277084,2.042965876316471,6.41312643298794,15.174698764635373,6.4131264329879425,0.3445301312021569,-0.5261391149373428,-0.194344424976029,0.097053628542004,-1.3156451184529123,-0.6559598330478462,-0.25641693321951875,-0.03282191957221217,1.5355494221939012,0.0,0.2758904172670391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139418948779634,-0.917150512246569,-0.7354357402409772,-0.5748337671669672,-0.4381755966626595,-0.32592109042814654
-0.09100584757253785,2.0959470023692086,7.113482757970122,14.91114371889003,7.113482757970123,-0.14750010979841172,-0.7984967399689945,-0.008258913623588219,-0.11732287899236593,-1.2752909924167815,0.8294074437401071,0.13828881735108078,-0.321404105902407,1.9060487853331793,0.0,1.8290028766448736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301976851565253,-0.8297631240474754,-0.670229644727312,-0.5465976301760913,-0.45332591333609046,-0.38484501694450984
0.010883166956005504,3.2628852572107636,7.89011425966074,27.235496052391582,7.890114259660791,2.882153780500401,-0.7980047962413382,-0.39419840692879893,0.4275209673864956,-2.4457547131288937,-8.035512160431663,-2.278348265444974,1.2842793099684424,0.9802821163875828,0.0,-7.297915563396446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007164573166006,-1.9791468080890278,-1.5633544871630471,-1.1151003845358576,-0.6782263682443912,-0.28158534198473956
-0.007116889508456832,5.229688814247471,6.426427465070953,10.179864430314781,6.426427465071027,-1.2950005183006081,0.27703485105479386,0.9409865538144999,0.3147238818406312,-2.1761934000072856,-5.28623802336508,-2.786882828856106,0.586496972620909,0.3158634335507694,0.0,-4.8992256823447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3084742487251544,-0.606675283279473,-0.06494856700265667,0.33101214650507704,0.6003683471322228,0.764369783295706
0.05754688541013411,0.9093707394541275,2.7403882491366285,6.805953409905122,2.740388249136626,0.15421610442239955,-1.3372426948010054,-0.7715848254454579,0.6698917495640472,-0.5875885485205228,-0.2991595612721556,-0.1143265811404538,-0.01188150234195201,0.6259715421317873,0.0,-0.4189326912985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49830909747595503,-0.41111007633553387,-0.33050549468881996,-0.2591825476002827,-0.19840918671791782,-0.1484025372474786
0.000316383366060817,0.09485498338121601,0.22937265578740895,0.7917601514547723,0.22937265578741117,0.22663575129504776,-1.1938295529635459,-0.011459699128401307,0.0124284156689064,-0.07110026996986196,-0.23359950238913374,-0.06623361528812655,0.03733514451195519,0.028497675072501893,0.0,-1.1830860201970173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688387856770917,-0.057535562176265764,-0.04544810871638327,-0.032416962321854426,-0.01971664518277247,-0.008185936932759284
0.05754688541013411,0.9093707394541221,2.7403882491366156,6.805953409905091,2.7403882491366143,0.15421610442239986,-0.1315616292332672,-0.7715848254454576,0.669891749564048,-0.5875885485205208,-0.2991595612721545,-0.11432658114045235,-0.011881502341952371,0.6259715421317851,0.0,0.581067308701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983090974759524,-0.4111100763355315,-0.33050549468881885,-0.2591825476002818,-0.1984091867179172,-0.14840253724747804
0.08700911649033584,1.374940520901463,4.143382542748107,10.29039171885307,4.143382542748103,0.2331699951916314,-0.1989171271743569,-1.1666124670499853,1.0128556716549748,-0.8884157691982756,-0.4523200331419299,-0.17285826583830566,-0.01796446521793993,0.9464496721379165,0.0,0.8785558556507221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534279918274084,-0.6215857603290884,-0.49971411802959775,-0.3918760210164845,-0.299988573088822,-0.22438006086343876
-0.003583877157242795,5.097535360691768,7.155157191370717,10.363400935096852,7.155157191370806,-1.2454201332091681,0.2350348258875147,2.7394075791041237,0.40435150013626064,-2.137598820588663,-5.108417718502751,-2.697251954219279,0.5550928904136079,0.7234274278796027,0.0,-5.195310742573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962452794670265,-0.6150997956640837,-0.08878098136961525,0.29636179306826343,0.5587473291709693,0.7188707379275726
-0.004909335429317582,6.518519170104538,8.347250738233736,13.071779765532039,8.34725073823383,-1.5899437616045278,-0.8744454601435815,1.6446470998891025,0.4515601304990269,-2.727875066379589,-6.544690950314685,-3.4492891288125085,1.720486292625519,0.541387805073249,0.0,-7.148852111753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507260536086434,-0.7785855326408111,-0.1045380335898281,0.3888999679471209,0.725303342664124,0.9308966592233298
0.01460330425923158,0.24149042431848033,0.47109965854726576,1.9227236912448804,0.47109965854725244,0.04288042831453748,-1.0100580602631017,-1.7438666649939678,1.5857006829954332,-0.1604526034376016,-0.09556633120793245,-0.030786118068994117,0.0029736218214751475,0.03698080834462325,0.0,0.1837523339141356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13787427868495494,-0.11561043748139521,-0.09483608470792942,-0.0762656117497377,-0.06025327140275688,-0.0468846464373395
0.00032924334723710485,-0.0009492983457817239,0.8064377781735441,0.17977448495183168,0.8064377781735637,-0.0024339893842040827,-0.025800036874439325,1.8701574210307208,0.06586529070970026,-0.005237537049317842,0.013288128440841485,0.0006572612154924773,-0.010830014519013748,0.386100716204131,0.0,-0.4927435416628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663152794151195,-0.007917004138625616,-0.00903428943223128,-0.010045392460599545,-0.010975549018725328,-0.011844944465937535
-0.11691214738433725,-10.784252926687959,-35.577140837381364,-78.268332530209,-35.57714083738142,-0.5428644658511396,-0.14307452148053,-1.660032742716265,2.0515678572778833,6.749364205777837,-0.37828501391374203,0.3330149388665566,0.9132063622793989,-9.13085095822357,0.0,-7.154079172991719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586041497362384,4.549669004186232,3.6578878840683586,2.9141182365912854,2.3118170220707164,1.8380196518382768
-0.00028920035375956665,0.008361200685437442,-0.2842193981413246,0.20165281500933752,-0.2842193981413397,0.0037414674328329445,-1.1768943917064034,-1.8625969235305353,1.7035240553331006,-0.010724363809883286,-0.0221888496489151,-0.0015645673283066763,0.0072801898746923666,-0.15007971666106057,0.0,0.0408444052031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011266535051637327,-0.01154089392710167,-0.011560339389358965,-0.01135052646748319,-0.010944259097763337,-0.010377200464791847
0.1448452022542296,2.2759500596701514,7.167990190026059,16.894692313748855,7.167990190026071,0.38364463218119926,-0.3592654302689584,-0.07560036896490871,-0.02077663411407865,-1.4652799539089152,-0.7292907447651744,-0.2856202796504532,-0.03712615743458372,1.7225009309307633,0.0,0.41877875914908014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240470554251725,-1.0211549427375202,-0.8186592733290585,-0.6397080421492838,-0.4874535007089757,-0.36240539764612534
0.008898387201562078,0.7208546774066001,2.461337324344191,5.400162194485768,2.4613373243442016,0.04175894090344784,-0.09985735920944955,0.3900006338767858,0.05040752316909637,0.5343441254105271,0.02221514722920853,-0.02709829561743947,-0.01424057727730011,0.3914499148035468,0.0,0.2699575101698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3948120718692734,-0.32565983812399746,-0.2617955728170684,-0.2053572662101688,-0.15735034070981627,-0.11794205942061889
0.9999999999999997,-3.0531133177191805e-16,-2.7755575615628914e-16,-4.996003610813204e-16,-3.122502256758253e-16,1.5265566588595902e-16,0.8388912677764891,-6.591949208711867e-17,5.117434254131581e-17,1.5243882545146192e-16,-1.6653345369377348e-16,4.163336342344337e-17,-3.946495907847236e-17,6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112366251504909e-17,4.336808689942018e-17,6.938893903907228e-18,-6.938893903907228e-18,-2.0816681711721685e-17,-5.204170427930421e-17
-3.563636046747385e-18,1.0000000000000004,1.0000000000000004,3.83026943495679e-15,1.609823385706477e-15,-3.885780586188048e-16,6.591949208711867e-17,3.2612801348363973e-16,5.564125549195609e-16,-3.4954678040932663e-16,-3.3306690738754696e-15,-1.609823385706477e-15,4.2327252813834093e-16,-2.949029909160572e-16,0.0,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2327252813834093e-16,-3.434752482434078e-16,-2.1510571102112408e-16,-1.3877787807814457e-16,-3.8163916471489756e-17,1.0928757898653885e-16
-2.2054947976374888e-17,-8.222589276130066e-16,-3.885780586188048e-16,0.9999999999999991,0.9999999999999987,-7.806255641895632e-16,2.7755575615628914e-17,5.377642775528102e-17,-5.3396956994911093e-17,2.734357879008442e-16,1.3322676295501878e-15,-5.551115123125783e-17,-6.938893903907228e-17,5.551115123125783e-17,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2959746043559335e-17,2.5153490401663703e-17,9.540979117872439e-18,-9.454242944073599e-17,-7.112366251504909e-17,-1.0234868508263162e-16
-1.8494655579209117e-18,-9.575673587391975e-16,-1.582067810090848e-15,-3.4416913763379853e-15,-9.43689570931383e-16,1.0,-1.960237527853792e-16,5.204170427930421e-17,2.185751579730777e-16,3.881443777498106e-16,-1.0824674490095276e-15,-2.0816681711721685e-16,-3.469446951953614e-17,-6.938893903907228e-17,0.0,-1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-16,2.3592239273284576e-16,4.85722573273506e-17,-5.551115123125783e-17,-3.469446951953614e-17,-8.326672684688674e-17
-4.886629240370349e-17,-2.4627698224495524e-15,-3.9398771964028725e-15,-9.459537567150009e-15,-3.843982161469768e-15,5.901057407699339e-16,1.2056810655677375,-2.1500137275875367e-16,-7.98649054720158e-18,1.1922295528822695e-15,2.7507217448483237e-15,1.393247783864506e-15,-4.581864678115901e-16,-2.9839210214145796e-16,0.0,1.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037945368451484e-16,6.050629764720534e-16,3.460748959583968e-16,1.1746726110520694e-16,-6.447121031520896e-17,-1.8312183092039932e-16
-3.751432141691145e-18,-6.581107186987012e-16,-1.2264494975156026e-15,-3.9065972678997696e-15,-1.145784855882681e-15,-1.2054765882852386e-16,9.768661574094395e-17,1.0000000000000004,-3.5258254649228604e-16,3.782239278715682e-16,1.1518563880486e-15,4.354155924701786e-16,-1.8236280541206185e-16,-9.974659986866641e-17,0.0,1.0052722543285597e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998046127832083e-16,2.8471149049469346e-16,1.9699953474061616e-16,1.1579279202145187e-16,7.047314121155779e-17,-6.5052130349130266e-18
1.4265154074408588e-17,5.516420653606247e-16,9.020562075079397e-16,2.5569824035898137e-15,8.534839501805891e-16,2.1694650243235751e-16,-1.0831179703130189e-16,0.9999999999999993,1.249000902703301e-16,-3.5601881971033055e-16,-7.768131416043302e-16,-2.4665606572916225e-16,1.407779008484686e-16,8.066464163292153e-17,0.0,-6.763795253050819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3050138187041824e-16,-1.7607443281164592e-16,-1.3227266504323154e-16,-9.367506770274758e-17,-1.214306433183765e-17,-1.0408340855860843e-17
2.4473328350179167e-17,-3.86843335142828e-16,1.8214596497756474e-16,6.557254739192331e-16,1.249000902703301e-16,1.287851497711989e-15,-2.8666305440516737e-16,-2.0036056147532122e-16,0.9999999999999998,1.0581813203458523e-16,-4.787836793695988e-16,2.5153490401663703e-16,-1.1709383462843448e-16,2.2638141361497333e-16,0.0,-2.983724378680108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,-3.209238430557093e-17,-8.131516293641283e-17,-1.222980050563649e-16,-1.474514954580286e-16,-1.43982048506075e-16
-4.572855356998059e-18,1.3877787807814457e-16,-4.163336342344337e-17,-2.498001805406602e-16,6.938893903907228e-17,-3.831135943905358e-16,3.382710778154774e-17,1.0946408414689277e-17,1.0,-6.576197261584443e-17,1.7607695448017537e-16,-7.814545431877537e-17,3.9826856741303635e-17,-2.7755575615628914e-17,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.204170427930421e-18,2.2551405187698492e-17,3.469446951953614e-17,2.0816681711721685e-17,6.938893903907228e-18
1.1212433334091882e-17,-7.979727989493313e-17,-4.996003610813204e-16,-2.3314683517128287e-15,-1.0824674490095276e-15,-1.0405422424339765e-16,7.32920668600201e-17,1.3856103764364747e-16,-1.4224732503009818e-16,1.0,2.914335439641036e-16,8.500145032286355e-17,3.9898639947466563e-17,-2.636779683484747e-16,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,8.326672684688674e-17,1.3183898417423734e-16,1.6653345369377348e-16,1.1102230246251565e-16,1.1449174941446927e-16
1.4611497004479463e-17,2.671474153004283e-16,5.551115123125783e-17,-1.3877787807814457e-16,0.0,-5.1679346645203835e-16,2.8275992658421956e-16,-5.963111948670274e-19,-1.2620113287731272e-16,-1.4959276710830455e-16,1.0000000000000013,3.2612801348363973e-16,7.979727989493313e-17,-9.020562075079397e-17,0.0,9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.474514954580286e-17,4.8138576458356397e-17,6.158268339717665e-17,6.938893903907228e-17,5.637851296924623e-17
3.863702290911764e-18,1.734723475976807e-17,-3.8163916471489756e-17,5.377642775528102e-17,-5.637851296924623e-17,-7.519549280005145e-17,1.5612511283791264e-17,6.505213034913027e-17,5.204170427930421e-18,2.6401581997739595e-18,2.9738348723089694e-16,1.0,3.382710778154774e-17,-1.3227266504323154e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.6046192152785466e-17,6.071532165918825e-18,-1.2034644114589099e-17,2.2551405187698492e-17,0.0
-1.2296571727976822e-17,-3.252606517456513e-17,3.3306690738754696e-16,8.049116928532385e-16,5.551115123125783e-17,-3.176994054748646e-17,6.071532165918825e-17,-7.39425881635114e-17,-6.5052130349130266e-18,4.771286444411884e-17,-4.121676123653403e-16,-1.7407911212650567e-16,1.0000000000000004,0.0,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642919299551295e-17,-7.979727989493313e-17,-9.71445146547012e-17,-1.0061396160665481e-16,-5.767955557622884e-17,-1.3877787807814457e-17
2.8763845486881856e-18,2.42861286636753e-17,7.494005416219807e-16,1.9984014443252818e-15,7.216449660063518e-16,2.971978842935324e-16,-7.928272460054059e-17,6.116055640008456e-17,4.538082823037896e-17,-1.5416189425508077e-16,-7.629582905648827e-16,-1.6870133459046855e-16,7.49969096542977e-17,0.9999999999999998,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041124150158794e-16,-1.249000902703301e-16,-1.6653345369377348e-16,-2.3592239273284576e-16,-3.469446951953614e-17,1.734723475976807e-17
-0.13849503948017564,2.06563633652565,10.090310957396746,23.480164319050118,10.090310957396744,-0.23115549949739359,-0.5582564373468728,-0.3094543583636105,-0.2013806016239966,-1.7393927949194987,1.3910562541708287,0.2224362669563289,-0.5179973217529354,2.9072590988673332,0.0,2.9399710998610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733517951606364,-1.3927517371587683,-1.1206391989330389,-0.9091174250673546,-0.749084594064522,-0.6312903998878721
