obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013487146793769696,0.00022851458743621813,-0.011590351908004545,0.0,1.0,-6.538967111976672e-16,-0.1581581407529245,-0.08029374359812623,-0.042808987062695036,-0.024080588026167676,-0.014474433565735169,-0.009515394734413847
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.641478661538149e-5,0.00012198500064398553,0.0035601083415875132,0.0,0.0,-3.8412487715839836e-16,0.091070825307832,0.03233704496458241,0.010113964897642321,0.002222477629329204,-0.00020525976718989094,-0.000666141055781795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004922946126380153,-1.6087566999117217e-5,0.0016668873716239188,0.0,0.0,-9.616177504698798e-17,0.03976194072370824,0.022674415604447724,0.013149432981446144,0.007528168890926461,0.004068405817790074,0.0018847728791183945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132799810061153,0.009871069389317824,-0.0022263500192229893,0.0,0.0,-1.371229340749117e-15,0.004876145314714697,-0.0005545041146122107,-0.0073716424845413,-0.012726643799730137,-0.0161085977842116,-0.01777368540615199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3852997278105475e-18,-9.368757982177287e-18,-1.3633553432367029e-17,0.0,0.0,-1.2735078280210546e-30,-2.3250187606247767e-17,-3.1367758116187526e-17,-2.840563535360001e-17,-2.705500719093042e-17,-2.637812653316379e-17,-2.5792197622714636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850114623759095,-0.00044318975286544845,-0.016133062991326413,0.0,0.0,-2.2452835318044265e-15,-0.02953051811555434,-0.026944850340768545,-0.030608259702082932,-0.03454111334142087,-0.03707785984934322,-0.03806255665234758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682536131892921e-18,1.2174724313175709e-18,1.4416825224687736e-17,0.3003854664955194,0.0,1.5578728446404646e-19,8.615584340974249e-17,6.310936188640026e-17,4.194961842693583e-17,3.112906438443554e-17,2.544580497220552e-17,2.2162741595918935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5725073171934054e-18,-2.3800751146531156e-18,4.153159126562163e-18,0.0,0.0,5.784893782552863e-31,7.029617694588719e-17,3.7349998027931294e-17,2.0588345790430293e-17,1.2969862375267458e-17,9.38793748557676e-18,7.535775890530557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324718924574109e-35,-6.36696157280154e-35,1.4100051344146616e-35,0.0,0.0,8.137174806246103e-48,4.002088438318379e-34,2.251436367586455e-34,1.4099326902155484e-34,1.1055998908812345e-34,9.924136584641642e-35,9.262003587177805e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011975560188637218,-0.0083643430308718,0.0018865185253100704,0.0,0.0,1.1662218057750333e-15,-0.00413184736851166,0.0004698642511484039,0.006246430250847382,0.010784040732998337,0.013649771093625593,0.015060698673715275
