y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33375217353714176,0.333589777142873,0.0878672842931385,0.0010265551264714567,1.5235945632139324e-16,-0.05379127463327982,-1.2217032748982555e-16,1.157636692860574e-16,-1.42595953750727e-33,-0.0008221644797093419,3.005094204828141e-17,0.00580254199165485,-1.1365171209699953e-16,0.06883363256912801,1.474919665602099e-16,-1.0078292677284666,0.12913837788443328,0.03030009522232649,0.03030009522232653,0.24836773164708748,0.0,0.41463932554332295,-0.34950658134340506,0.08027016253904373,-0.09439963094278538,-0.29005426918319754,-0.7655075362348343,-0.21613285769199625,-0.02217648510381051,1.5980684782226087,7.529683378592007e-16,-5.544421298612186e-16,1.0670680283545712e-15,-6.463377507613934e-16,7.807403728230706e-16,-1.2984527084779977e-15,-3.862610381665549e-15,2.5172317536996414e-15,-5.867631521398139e-16,-0.3337521735371418,0.024230073011129855,0.009133808685157722,-0.04551914545342823,-1.878687606522038e-18,-0.016310926094618112,6.3853832491485e-17,-6.705045614398022e-18,2.3326553489103418e-18,-1.2511983142076641e-17,-0.009063070050392414,5.904405432381197e-16,2.3303036039305884e-15,-1.0592249356524895e-15,-1.9089778360806867e-15,-0.003981575217042857,0.0,0.0,0.0,0.0,0.14128088979641606,0.0,5.247775191199637e-19,0.03645612746320374,1.0114001804694899,6.581775636476275,22.766792733903344,6.581775636476301,-1.4095116780177925,-1.2032473628248008,-0.9996426820797983,-0.8098159838397323,-0.6405673019330448,-0.4953103265705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31288502459424966,0.4664270023097737,-0.04193553800112343,0.10732332697712349,-2.472434663350625e-18,0.17633274602316062,-1.7834271249061385e-17,9.961881047256122e-17,-4.178623760249766e-34,-0.08595488445748847,2.1593165794415713e-18,-0.09420278401558922,-2.905759583934381e-16,-0.0729364724506561,1.188228599906689e-16,-0.9236399211734195,-0.08882516950375693,-0.04138453297923875,-0.04138453297923861,-0.12140949574704078,0.0,0.8623930855915485,-0.7269258860681808,-0.12793920119104746,0.15045956048332937,-0.2692672190973073,0.9144139060620267,0.12465925367512692,-0.24042945043159997,1.9235644573956918,6.998814812227663e-16,-7.92245448330516e-16,1.21776690757101e-15,1.3937209436324683e-15,8.383173719628209e-16,-1.764354229524179e-15,-3.2882007734014167e-15,2.4467114171934573e-15,-6.073975895723811e-16,-0.31288502459424955,0.02582842291657642,0.008909242182483937,-0.04655437367161974,9.877582771701393e-18,-0.0164704708383245,4.7105414935665086e-17,-5.766820593026021e-19,1.8011324660284885e-18,-5.593446108668776e-18,-0.00926918872345079,1.000616446815122e-15,2.397157366176721e-15,-1.7355840346962386e-15,-2.1329220851943576e-15,-0.06010590321651875,0.0,0.0,0.0,0.0,1.651710906133793,0.0,2.1201341904136553e-17,0.03728523819232555,1.0005221807431146,7.0045231378618285,22.44870972085805,7.004523137861852,-1.3084975128751388,-1.0653907230390929,-0.8683428875956483,-0.7125690693332783,-0.592386311829278,-0.5018420815737743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6448152514868091,-0.0919003744465107,0.7666543210507144,-0.506405708014211,6.997144818440587e-16,-0.5562674629908129,-5.343602304794925e-16,3.5182281992996355e-17,-3.514064167629891e-33,0.4055785945794798,-2.865223703735103e-17,0.17574514083641038,3.7680452579602307e-16,0.3068329698190351,1.8531607311855973e-16,-2.048367002394107,-0.0017140390358956863,0.39256388708909395,0.3925638870890938,2.1793090487660924,0.0,1.0486683088326907,-0.8839404586215246,0.5803125339833975,-0.6824614191214593,-0.5730744098174831,-9.296956766958443,-1.98836796517001,1.0061548621703407,1.2059953332990947,1.2154243460689276e-15,7.661458989758994e-16,1.1403896431915857e-15,-5.643589426540548e-15,7.682929582132904e-16,6.093874986828351e-16,-9.630058597906068e-15,2.1945729851306385e-15,-1.3550160254928343e-15,-0.6448152514868094,0.03189166405520877,0.015985433349779518,-0.07003420338724894,2.5471479610189286e-17,-0.02593111044822571,1.635227080283836e-16,-3.999997071974332e-17,6.077120654447196e-18,-3.603919489892521e-17,-0.013944130209374545,-1.9592432639011586e-15,2.989977066022573e-15,6.123157915679939e-16,-3.0941017950054573e-15,0.2905855338985966,0.0,0.0,0.0,0.0,-7.772088831568203,0.0,-1.3117060112169818e-17,0.05609015327587091,1.7042214764421164,9.026367345112527,38.66776269716986,9.026367345112588,-2.7848411791543763,-2.624229226944566,-2.259815777679075,-1.786116314709656,-1.2741566428831292,-0.7744579329035856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468274889399368,-0.16182658659964796,-0.10364146784003592,-0.2608108250696194,1.4639460266444797e-16,-0.28919181410616795,-1.8288113802408188e-16,-2.164221641754968e-18,-1.0324929946691531e-33,0.20888249521840485,-3.4318466880494756e-17,0.1310097902548145,7.036397152516898e-16,0.21461294493509142,6.865943537001306e-17,-1.703514920377195,-0.010710317953667461,0.20115784737685352,0.2011578473768535,-0.8313750435940173,0.0,6.25698858158162,-5.2741227228936065,0.4164672548645955,-0.4897754522404308,-0.44774506666017244,-5.161605875524758,-2.0904873482472315,0.38772422591153577,0.5075218998459841,2.183356290664005e-17,2.02926904424131e-15,-3.182470990564495e-16,-3.163961072010895e-15,-8.897503864515144e-17,-2.379430954481784e-16,-1.9895612907845357e-15,1.719064554011991e-15,-9.852097901762411e-16,-0.5468274889399368,0.07781956079838054,0.026204021267950618,-0.034568896634901654,1.3837080361258604e-17,-0.013657736215855395,8.430184722198882e-17,-2.256429261037856e-17,4.285566779031118e-18,-1.4127753169031928e-17,-0.006882825427542989,-2.1174498470910704e-15,-6.561188531658817e-16,5.881524148431493e-16,-3.1249773614523026e-15,0.18335434320853933,0.0,0.0,0.0,0.0,-4.584564952975291,0.0,2.458154625833242e-17,0.027686110743745315,2.5343569648107382,6.644343993781509,15.231866166395918,6.644343993781561,-2.1758062793199806,-1.3223433739076125,-0.6297021786806922,-0.09307589217626588,0.30081312446529884,0.5701888734163585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17512707465797037,0.17396950042300466,0.04592132411050981,-0.0012041508753113384,-8.032698263844957e-17,0.45126286312817976,7.190281654107189e-17,7.485959160563293e-18,8.079341711443423e-34,0.0009644003058060652,2.7617369737001617e-16,0.25977878826538375,-2.2142854799178819e-16,0.4337977070368329,4.368513833568499e-17,-0.5291770891412632,0.06712649840796762,0.016684910797966634,0.016684910797966815,0.13105152258168495,0.0,-1.845530967596281,1.5556296267913217,0.4922390918046511,-0.5788849446937356,-0.15223469313868507,-0.41452001386720183,-0.11349207606012562,-0.007347801266906123,0.707268406558482,6.035672976614973e-16,-8.396124814366525e-17,8.166042898655684e-16,4.932259622677816e-17,1.438122555874747e-15,-1.6028198687359834e-16,-3.9935837268414266e-16,5.917434237307875e-16,-2.1718905694175729e-16,-0.1751270746579704,0.01269597913471155,0.004791129161968329,-0.023295933871245726,-5.085964620563492e-17,-0.00849418706594063,5.366821109758188e-17,-2.0443425304775596e-17,3.577760622763092e-18,-3.612241250465393e-17,-0.004638326982223999,-2.689304485732039e-16,1.2971621971925552e-15,-8.0311545263925895e-16,-1.2751172190881993e-15,0.019995373916331757,0.0,0.0,0.0,0.0,-0.29985966646468,0.0,-1.7507424831875824e-16,0.0186576335325416,0.5294862137349645,3.1961670474605155,11.956460952042438,3.196167047460521,-0.7397807947550181,-0.6322408120596164,-0.5259578493047455,-0.4267352100903786,-0.33813121482674535,-0.26194229430030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019131162739959143,-0.002726612026228377,0.02274603236740219,-0.015024660148973107,-3.5090229465532845e-16,0.9538267650575422,2.4544544913190207e-16,-2.34235901411975e-16,4.305317430550556e-33,0.01203319877880124,8.383662319488952e-17,0.00521422047996637,-3.736518236200077e-16,0.009103493544944398,-1.8044630335940484e-16,-0.06077344229002929,-5.085419375988609e-5,0.01164706261586626,0.011647062615866358,0.15842552060739945,0.0,0.031113166182495065,-0.026225820073781367,0.017217417705418354,-0.02024809500527315,-0.017002668238762272,-0.2758334150517243,-0.058993317916840066,0.02985182556615587,0.03578093559632456,3.3032563810686693e-16,2.825196380250714e-16,9.369806928944348e-17,1.389026349600751e-15,7.951458563919081e-16,1.212644803830659e-15,8.543626102601281e-16,-2.3990248946986926e-16,-2.5758414133528482e-17,-0.019131162739959212,0.0009462006577567843,0.0004742752690455052,-0.0020778598819981686,2.0438505620594267e-17,-0.0007693557074977299,1.0677963603785209e-17,-1.7325923586946565e-17,2.2412552503059806e-18,-1.5784465731304613e-17,-0.00041371140599986717,-5.50684253857692e-16,-7.604069283143668e-17,-2.1957075166177494e-16,-9.605596821591782e-16,0.052040435565653895,0.0,0.0,0.0,0.0,-1.1912192559875265,0.0,-9.856043982810908e-17,0.0016641508524431834,0.050562914471347836,0.2678052391469159,1.147242189516998,0.2678052391469157,-0.08262405344863638,-0.0778588228052488,-0.0670469615993407,-0.052992670087154636,-0.037803228188214855,-0.02297755941018384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17512707465797028,0.1739695004230048,0.04592132411051003,-0.0012041508753107832,3.0755092468112237e-16,-0.5487371368718185,-2.0239397202349853e-16,2.499596968936563e-16,-3.736471746026098e-33,0.0009644003058062803,1.8889757054982931e-16,0.25977878826538514,1.7516952407552856e-16,0.43379770703683385,2.3531513594975533e-16,-0.5291770891412623,0.06712649840796778,0.01668491079796623,0.016684910797966232,0.1310515225816858,0.0,-1.8455309675962799,1.5556296267913203,0.49223909180465264,-0.5788849446937376,-0.1522346931386849,-0.41452001386720005,-0.11349207606012462,-0.007347801266905993,0.7072684065584811,2.7368390720340154e-16,-3.5253584049433773e-16,5.540892301497943e-16,-1.785548653299832e-15,2.754689029530926e-16,-9.930525569061546e-16,-1.6247577374513e-15,1.0161904252821743e-15,-2.4868398074554687e-16,-0.17512707465797017,0.012695979134711186,0.004791129161968112,-0.023295933871245473,-7.344794984328552e-17,-0.008494187065940496,4.455586021176031e-17,-3.810792299246603e-18,1.4537923014601789e-18,-2.095726333729717e-17,-0.004638326982223958,4.257426672378434e-16,1.3958039389923097e-15,-6.075523724162434e-16,-2.8560958807777656e-16,-0.024751212917820616,0.0,0.0,0.0,0.0,0.6901403335353201,0.0,-7.21442179151896e-17,0.01865763353254133,0.5294862137349641,3.1961670474605124,11.95646095204243,3.1961670474605173,-0.7397807947550175,-0.6322408120596155,-0.5259578493047452,-0.42673521009037857,-0.3381312148267453,-0.26194229430030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1942098146333958,0.19292610520105333,0.05092514598693616,-0.0013353613011661825,3.255327756819992e-16,-0.6085303362856467,-1.801490886519411e-16,2.4478316800900533e-16,-4.005377396854134e-33,0.0010694862858231236,2.2088007970088111e-16,0.2880856110526733,1.5963420767965178e-16,0.4810665194776683,2.2498440398677804e-16,-0.5868389259118321,0.07444094431578543,0.01850298384516709,0.01850298384516716,0.14533156542311465,0.0,-2.0466294421754845,1.7251389715006116,0.5458759758386778,-0.6419632031346645,-0.16882296237162855,-0.45968823045899054,-0.12585875197791976,-0.00814845519915118,0.7843359823262399,-8.420276989753995e-17,-3.683659884530612e-16,6.61533109158025e-16,-4.949953837778016e-16,7.270622951263448e-18,-1.13409246585925e-15,-8.975750388578034e-16,1.261292222873416e-15,-2.1217304022635328e-16,-0.19420981463339576,0.014079397826734027,0.005313195051352301,-0.02583437773789451,-8.227165399594412e-17,-0.00941975704647363,4.8512577384451404e-17,-5.213152039863519e-18,1.793983659622863e-18,-2.4326072980905284e-17,-0.00514374276613775,4.044312448177687e-16,1.4685673376494605e-15,-9.726940197498255e-16,-5.122793451294598e-16,-0.027448231417727766,0.0,0.0,0.0,0.0,0.7653415470377377,0.0,-8.374172214733881e-17,0.02069066451849058,0.5871817342991625,3.5444377235043594,13.25929796807644,3.5444377235043656,-0.8203910862972863,-0.7011329981590446,-0.5832689012704029,-0.4732344568140357,-0.3749757179552049,-0.2904848637485853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5361433680149472,-0.14870305886203503,-0.09816119557681663,-1.2462238145691684,-6.938893903907231e-18,-0.3026752368672882,-3.469446951953614e-17,1.6479873021779667e-16,-4.4236203410144323e-33,0.19719980854196797,-6.245004513516506e-17,0.35038199774217016,8.187894806610529e-16,0.28642578571255417,4.397524011601206e-16,-1.6683412663823,-0.006970144411832159,0.1931955484330476,0.19319554843304765,-0.798666801595002,0.0,10.742492393166215,-9.055030625769184,0.5365766301652727,-0.6310269502131376,-0.43963243322053713,-4.968475036650164,-2.018746013098668,0.36059835042940974,1.0271009091332095,-1.1379786002407855e-15,1.734723475976807e-15,2.2204460492503128e-16,-4.440892098500626e-15,-5.412337245047638e-16,-7.28583859910259e-16,-6.5780714209040525e-15,3.608224830031759e-15,-1.1102230246251565e-15,-0.5361433680149469,0.07527733992915253,0.02534971166187122,-0.03746408562891462,6.331740687315346e-17,-0.014093059507126936,1.1319070680748666e-16,-2.6020852139652106e-17,4.4994390158148434e-18,5.204170427930421e-18,-0.0074592707979576935,-9.020562075079397e-16,-8.6389229103645e-16,-3.0531133177191805e-16,-2.67841304690819e-15,0.20572146359390578,0.0,0.0,0.0,0.0,-5.045912915961767,0.0,1.249000902703301e-16,0.030004857678566026,2.463396069746675,7.552897307611299,15.677904670753367,7.552897307611384,-2.1363831341104818,-1.3115157891159084,-0.6415148460823008,-0.1220240215994196,0.2595762388914688,0.5207517385888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6642220076592279,-0.18512678380635167,-0.12189148395053939,-1.5560714702969531,2.131144349524134e-16,-0.37640457710958475,-2.5172071270467937e-16,3.343027830893422e-17,-3.812247289542386e-33,1.2462523032432902,-1.442049114532182e-16,0.22279944041958483,7.936458429536274e-16,0.2940317939013458,2.832956750969738e-16,-2.315974596720764,-0.009330872638397677,1.0892365843639553,1.0892365843639553,-0.9899889806863225,0.0,8.589396331436651,-7.240149119165861,0.5519227526546838,-0.6490743572891919,-0.5443770694822198,-6.263410298591946,-2.562581112765148,1.2108901669871868,0.7693658236391255,-1.0648846251056435e-15,2.353342820655798e-15,3.373923078628712e-16,-3.969213532661314e-15,-1.7083222290215838e-15,-9.754513088276737e-18,-2.5802548069493045e-15,2.363068494263266e-15,-1.7047245561976532e-15,-0.6642220076592277,0.0937870113105548,0.03160164117398269,-0.04336103186667096,4.392649750273288e-17,-0.016927577609185843,1.1502248371861831e-16,-4.369315035164194e-17,8.115680805315845e-18,-1.3410971050236336e-17,-0.008633379764718998,-2.5147935010982787e-15,-9.174331615401312e-16,3.582596927583767e-16,-4.77807041268423e-15,0.27044651284163607,0.0,0.0,0.0,0.0,-6.606647927272474,0.0,1.3640351682666466e-16,0.03472770169388809,3.0619130028661616,8.370593317334938,18.967468053340838,8.370593317335013,-2.6453871506220255,-1.6182426608509108,-0.783751678736429,-0.13645561826348906,0.33936447125113317,0.6654420068030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
