y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30297486105877536,0.36021005668724854,0.09187828858838469,0.003990019182971871,8.522977095901657e-17,-0.048647214423257264,-2.210006180117176e-16,-1.0336587302331398e-17,9.907743013517584e-35,-0.003468628782303057,1.0102618678578127e-17,-0.03386974884307649,-4.0949584385590153e-16,0.05764141800321554,3.8805765340504973e-16,-0.9398199840321815,0.13167924006938078,0.01552153535979725,0.015521535359797216,0.23801962407764526,0.0,-0.2946674433818004,0.21749904224639255,0.01699863953892774,-0.04011613295114576,-0.25693289680955717,-0.5056652971135187,-0.18026112791222196,-0.03170869245312921,1.527175008853372,2.453602729698597e-15,-2.178480583230569e-15,1.804659562705712e-15,9.079372073939471e-16,1.6773225495239195e-17,-4.6546329054279115e-17,-2.2144968726349743e-15,-8.198627831652837e-16,1.7442437801333282e-15,-0.3029748610587755,0.02069897398319774,0.008075097510390417,-0.034979794705945484,2.9966184022684224e-17,-0.010343203781505994,2.7985521539539043e-17,-1.0385358317940358e-18,3.725742203109429e-19,-1.8252970387069557e-19,-0.004570959345131474,-4.913358625537695e-16,7.886039770235512e-16,7.990832228507218e-16,-6.489959365840233e-16,-0.022729448950921924,0.0,0.0,0.0,0.0,0.554024680215504,0.0,2.361968430965225e-17,0.030408856988424205,2.637022282801963,6.533067163544172,10.756193557590269,6.533067163544182,-1.3005375509594683,-1.0892861414431834,-0.8873613535459084,-0.7041281336829668,-0.5447069595229601,-0.4110307918555081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30450540196284853,0.5013675897122596,-0.02501595625775215,0.10372160514765763,1.9160495277335593e-16,0.15898842220895174,-1.263345643026888e-16,1.7859775603825444e-16,-1.8841534986056236e-33,-0.09016792362731493,1.2350444534054691e-16,-0.11052252754710343,-4.470690471242122e-16,-0.06389869726135625,4.775607253504358e-16,-0.9315379624688602,-0.07528525578607728,-0.03328673161661913,-0.033286731616619145,-0.09762755632798752,0.0,0.004650448659441586,-0.0034325751017344752,-0.0216592392814347,0.05111496838584732,-0.25591605399139766,0.8628910149918134,0.09192550382325337,-0.2567727908378705,1.7995204061011327,1.5487157780914088e-15,-2.8018846262059566e-15,1.5920275335494033e-15,2.289012778663833e-15,3.721520901631271e-16,6.218309127244225e-16,-2.237031792941059e-15,-1.0692383717300113e-15,1.7760226824779542e-15,-0.3045054019628487,0.023450038393828105,0.008510213939428576,-0.03726243620717215,3.0512279027456486e-17,-0.011134978284849275,2.9965082365358263e-17,-5.393584259787259e-19,7.242606325496921e-19,2.2114548453827762e-18,-0.004869241870495883,-9.080544759030957e-16,9.13887162725851e-16,4.967463003732168e-16,-1.426767104107773e-15,-0.08904317588236968,0.0,0.0,0.0,0.0,2.066356228673291,0.0,3.876414389577732e-17,0.032393217375618094,2.6617724575722206,7.073583578763693,10.630274366592403,7.073583578763698,-1.2953905172986886,-1.0354801790103214,-0.8215686774269557,-0.6503482338585613,-0.516970175942293,-0.4158570071242931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205376813694119,-0.09824554276509068,0.7632057498083382,-0.5055744079297159,6.777266309875497e-17,-0.5532176458812896,-1.0460414496225327e-15,-6.425635798940244e-16,7.669372674342392e-33,0.43950915083924813,-1.7298075224840437e-16,0.0803379497108662,-6.256733967424497e-16,0.25636251947854755,-1.08128115138365e-16,-1.6816554516821836,-0.024860666814305078,0.278152388673421,0.27815238867342074,2.1448513320914078,0.0,-0.9929519358073058,0.7329146802110831,0.08878261029687197,-0.209523532178136,-0.4533182369465687,-7.926707944187261,-1.717738290034047,1.1006047321784753,1.4006453021540328,3.1260053487423188e-15,-1.7102045887266133e-15,2.646933600187199e-15,-1.9388544248751493e-15,-6.704204548506159e-16,-1.489173298068825e-15,-3.866819942280488e-15,8.568609191489174e-18,3.125424742294507e-15,-0.5205376813694128,0.021955211962841163,0.011849137598446424,-0.04977529726083604,5.940484521726805e-17,-0.014024389528738673,5.5446085368488684e-17,-8.854834618955934e-18,1.3243810592636887e-18,-1.2510165391646242e-17,-0.006504350928407304,1.205096842679728e-15,1.6727240385884933e-15,3.768835068230256e-15,2.338172751918124e-15,0.3327190797327665,0.0,0.0,0.0,0.0,-7.491189901818273,0.0,-1.091192331109755e-17,0.04327097710792975,4.473479386558977,8.878558197093067,19.40353607231895,8.878558197093074,-2.2945967488185963,-2.175996168327846,-1.8848000624227086,-1.50270784566586,-1.0900513820265756,-0.6889092162499898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5244418794090104,-0.18275840289897716,-0.11597395360430202,-0.2929570822975508,-2.5928245899525414e-16,-0.3237677517443243,1.1061521117521246e-16,-1.8228568129391664e-16,1.709275758937019e-33,0.2546753088238566,-1.6165177077013382e-16,0.0989971824692943,-1.8228316964076285e-16,0.21199101903665105,-3.094974611978235e-16,-1.6659892741636213,-0.027545345009918443,0.16166251410752988,0.16166251410752988,-1.0056883107671588,0.0,1.2585069786871559,-0.9289253654337063,0.07410915317224887,-0.17489473994354032,-0.42269884757458404,-5.011239257773829,-2.0363116637733434,0.48128823138258137,0.8257288048695479,1.600713484491356e-15,3.3599486172645214e-16,1.1282050005680445e-15,1.3706256049610243e-15,-1.387494392071772e-15,-3.915565824016556e-16,-4.2661445056518124e-15,-3.4940055680834247e-15,4.0720076099232266e-15,-0.5244418794090123,0.06323351350830841,0.02143524270988147,-0.02981285679288885,6.744641011038853e-17,-0.007127944095516134,6.205976513866856e-17,-9.087700040829647e-18,1.2314271909262432e-19,-4.174171538465514e-18,-0.0038957734746044043,-6.584561505813153e-16,1.2826024633309073e-15,2.1152703661385192e-15,1.374431319393102e-15,0.2380874774738693,0.0,0.0,0.0,0.0,-4.745378232859826,0.0,1.0126128374085291e-17,0.025917101751237154,5.356167643760895,7.822417726624567,16.14165530422092,7.822417726624574,-2.1396081655729406,-1.3206846153717438,-0.6641265480047175,-0.16159322016020766,0.20274333970874414,0.4486882139026962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15654082894822133,0.18497763099492653,0.04727735533042086,0.0006136132577702763,5.416685593378591e-17,0.4624265711494283,-3.475342284519829e-16,-8.65228363492323e-17,1.0567399564302e-33,-0.0005334301690052418,-3.8094305281419677e-16,0.20017888389985627,-1.3287408891119444e-16,0.4304283761669123,3.598102762115484e-16,-0.48577470931007916,0.06740219757417143,0.008516653758328538,0.008516653758328538,0.12378706413210411,0.0,-1.0578740674949778,0.7808348077304517,0.12807132139074703,-0.30224337332258044,-0.13279511287184434,-0.2712908577703079,-0.09322932856938657,-0.012499127807858224,0.6688212380707039,1.2676201036433753e-15,-4.3307182609478375e-16,2.2036834074316862e-16,-9.175059171326828e-17,1.1816322999083695e-16,-7.460381098217387e-16,-9.732397655473782e-16,-2.795152056770131e-16,9.205479731254418e-16,-0.15654082894822133,0.010662058515605262,0.004164908367126548,-0.017617677743626797,1.5042608044570256e-17,-0.005287131324387831,9.05398160247406e-18,6.002247291678697e-18,-6.189085013719016e-20,-4.191360128378361e-18,-0.00230217728259159,-3.7962904772473803e-16,2.487389349009431e-16,1.5039245997059587e-16,-2.6977878447784906e-18,0.02395576427089513,0.0,0.0,0.0,0.0,-0.14249028906484518,0.0,2.843275118493037e-17,0.015315511353845328,1.3609888065789528,3.1449049236273723,5.562603117528273,3.144904923627375,-0.6721795185368813,-0.563918731368029,-0.46028403246284366,-0.36609481040794617,-0.28399824246700517,-0.21500850527280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014958141789447127,-0.00282317843925412,0.021931437874241393,-0.014528157998156453,4.343266144349372e-16,0.9553668243270252,-4.226271030935026e-16,1.9164720941608883e-16,-1.0585993534474641e-33,0.012629710453847712,-5.432080665375926e-17,0.0023085868436787636,-2.847125011766213e-17,0.007366819066338896,-1.1569442674482405e-16,-0.04832395729946745,-0.0007143947354786953,0.007992971532636884,0.007992971532636832,0.16313109389877478,0.0,-0.02853341146569366,0.0210609953871609,0.002551252139449619,-0.006020856538764496,-0.013026527582307563,-0.22778143753351907,-0.04936083173056045,0.031626916220074575,0.04024886531024256,1.170897376865118e-16,3.9240487877925746e-16,-6.024069669068432e-16,3.9906324230938037e-17,2.424061514750869e-16,-1.0746522709957876e-15,-2.72058402983633e-16,-3.918164250867707e-16,-5.454843864680375e-17,-0.014958141789447363,0.0006309037468596236,0.00034049615738446595,-0.0014303401668841979,3.23302644112601e-18,-0.00040300407557299794,6.232533348943068e-18,2.4026130957744435e-18,1.847089238993218e-18,-4.21316139140972e-18,-0.00018690866563104882,-4.047189156896879e-16,-1.4368202560462974e-16,3.83338365552263e-16,6.429004957122629e-17,0.0693882011960536,0.0,0.0,0.0,0.0,-1.176817830547231,0.0,3.1788314298549816e-17,0.0012434323856162968,0.12854965423498535,0.25513375333096805,0.5575789307372478,0.2551337533309676,-0.06593740423966594,-0.06252930457121487,-0.054161509507455054,-0.04318172887013916,-0.03132365573850773,-0.01979645682828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15654082894822174,0.18497763099492662,0.04727735533041985,0.00061361325777054,-3.828126141249268e-16,-0.5375734288505717,4.4440671377265e-17,-3.028511143053065e-16,2.3735662215807645e-33,-0.0005334301690046658,-3.301329346910837e-16,0.20017888389985633,-1.2207173891080677e-16,0.43042837616691226,4.757285608322796e-16,-0.48577470931007966,0.06740219757417142,0.008516653758328788,0.008516653758328805,0.12378706413210358,0.0,-1.057874067494978,0.780834807730452,0.12807132139074695,-0.3022433733225802,-0.13279511287184445,-0.27129085777031114,-0.09322932856938765,-0.012499127807857925,0.668821238070705,1.282652158250468e-15,-8.637703959056018e-16,8.509155386251646e-16,-4.326639171013021e-17,-2.3129527575540033e-16,1.908325949553389e-16,-4.712824643896999e-16,2.0451399970500947e-16,9.739728396287189e-16,-0.15654082894822152,0.010662058515605158,0.004164908367126702,-0.0176176777436269,1.4209406441672893e-17,-0.005287131324388064,6.213079075773468e-18,3.2665698886656592e-18,-1.924445001087484e-18,-2.236749727479843e-19,-0.0023021772825915997,2.4710512372365676e-17,3.7857917391185087e-16,-6.724905589108396e-17,-6.696249094638913e-17,-0.037641495420752756,0.0,0.0,0.0,0.0,0.8475097109351526,0.0,-5.132775328680387e-18,0.015315511353845363,1.360988806578955,3.144904923627378,5.56260311752828,3.1449049236273803,-0.6721795185368824,-0.5639187313680298,-0.4602840324628443,-0.36609481040794645,-0.2839982424670053,-0.21500850527280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17595136933322886,0.2079142399350617,0.053139589618453525,0.0006896992539975055,-3.6412938646524615e-16,-0.6042307400499537,-2.538449160558885e-17,-3.250209685973147e-16,2.686809288459313e-33,-0.0005995737298098991,-4.1896548478475216e-16,0.22500039747091977,-1.1132235786751464e-16,0.48380005839560625,5.129595399875063e-16,-0.5460091521479745,0.0757598451402543,0.009572690402774017,0.009572690402774031,0.1391362469850475,0.0,-1.1890469215505484,0.8776557181044763,0.1439517378464345,-0.3397205429747175,-0.14926126370705622,-0.3049300187880126,-0.10478945418914987,-0.014048977944220803,0.751752839616113,1.8352821399761943e-15,-9.63672398073383e-16,9.081508122991876e-16,2.546327969383151e-16,-5.687393470957598e-16,8.26961132963209e-16,-3.3791895410732807e-16,3.159023507445607e-16,9.634779075497771e-16,-0.1759513693332285,0.011984118190355721,0.004681343105610684,-0.019802210990514445,1.5594870098138632e-17,-0.005942717964515058,5.185158996686691e-18,3.194863879017808e-18,-2.0865209732162897e-18,-6.273843832132005e-20,-0.0025876395828581247,4.244522528178383e-17,4.484330701193368e-16,1.481176297135522e-16,-1.975789075508337e-16,-0.042308915236564895,0.0,0.0,0.0,0.0,0.9525980868005559,0.0,-8.157146453098387e-18,0.01721458365113828,1.5297468767331721,3.5348626390504125,6.252347340706391,3.5348626390504148,-0.7555275356529181,-0.6338427721606188,-0.5173577164386021,-0.4114893451750739,-0.3192130767802963,-0.24166884240502914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5147352482947428,-0.16935081978834193,-0.11039034914436247,-1.2788547108947836,-4.475586568020162e-16,-0.3351629274418322,1.4034319496467051e-16,-7.502679033599691e-17,6.319457630020618e-34,0.24241574587360612,-4.2327252813834093e-16,0.40753301012460186,-3.122502256758253e-16,0.278782144541416,-2.498001805406602e-16,-1.6340200404463427,-0.02330828068115482,0.1558120095434904,0.1558120095434904,-0.9694920353219877,0.0,3.266819398240897,-2.4112948554981455,0.09632914209160226,-0.2273330558229066,-0.4153581220461978,-4.837749668180109,-1.9707701715301957,0.45329037177846654,1.3146396291425986,2.55351295663786e-15,-9.228728892196614e-16,1.3877787807814457e-15,1.3723831099321515e-15,-1.304512053934559e-15,-6.002143226879753e-16,-5.342948306008566e-15,-2.4424906541753444e-15,3.747002708109903e-15,-0.5147352482947446,0.06137081527794629,0.02082111033620687,-0.03223430753072404,5.3017486234541167e-17,-0.00765327923949774,3.686287386450715e-17,-2.0166160408230382e-17,1.1926223897340549e-18,-1.1275702593849246e-17,-0.004212194796454086,-6.38378239159465e-16,1.0928757898653885e-15,2.55351295663786e-15,1.4988010832439613e-15,0.26134200681155584,0.0,0.0,0.0,0.0,-5.034903907613901,0.0,1.734723475976807e-17,0.02802213266437853,5.2347534961866815,8.644588560226449,15.900862536805056,8.644588560226463,-2.1024510349777503,-1.308610710324902,-0.671712931763295,-0.1839136854359324,0.16995665090396173,0.40897981493351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5862330051397512,-0.19380675372798806,-0.12605217576722533,-1.4677210478591025,-4.741475964999439e-16,-0.3831369211905204,-5.699459519080068e-18,-3.858183895725978e-16,3.0298268512700523e-33,1.275928570148516,-2.747747085582439e-16,0.1634935271339033,-3.539166328659349e-16,0.2613196269178173,-4.8065074306177e-16,-2.0112814750913857,-0.027396472128547393,0.7522005835143843,0.752200583514383,-1.1056470736377046,0.0,1.6569475046557545,-1.2230210815934073,0.09034455144239824,-0.21320965297105646,-0.47282302528796943,-5.5870378831233865,-2.288067272903179,1.2792813134408976,1.014289603294582,2.895138521806222e-15,5.225947853213856e-16,7.471120227030333e-16,1.4603348019811162e-15,-1.7582853338731097e-15,-8.85303804414106e-16,-3.5240655680200827e-15,-3.165050559391748e-15,4.123647181865796e-15,-0.5862330051397534,0.07027221737098768,0.02384450297249035,-0.034097341302160286,8.911326064037452e-17,-0.008184621368340032,8.85755514934149e-17,-2.257394614565048e-17,2.433384165003251e-18,-9.397598227474345e-18,-0.004455645385556349,-1.8171276229017917e-15,1.3973691896999617e-15,2.5121860759485128e-15,5.331744342637166e-16,0.3275047843901083,0.0,0.0,0.0,0.0,-6.2613205913937735,0.0,6.008708736969744e-17,0.02964171699860456,5.974993200045964,8.919117276976456,18.08010536314573,8.91911727697647,-2.3933256775641807,-1.4845076103346138,-0.7551792273698892,-0.19634244213164287,0.20936442771983887,0.48376678283889096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
