y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3426086519051812,0.2801716755160557,0.1231709723084342,0.008973524658770549,-4.088987929926931e-17,-0.08682010636167113,1.7061446720050561e-16,1.1808093885469068e-16,1.1036833820489879e-33,-0.007578985513989556,3.15130954949711e-16,-0.022570426578324643,-1.0976682479881297e-16,0.11478814995468357,-2.1287084328030353e-16,-1.0577759096463282,0.12134270119958787,0.02270060851990556,0.022700608519905414,0.09079972991898394,0.0,11.096967789699322,-10.394971582545033,0.31884744088120154,-0.32044134801362567,-0.08731901044811961,-0.8774652038363565,-0.45073867748380103,-0.07416570684214044,1.7207123227406467,-6.24191043698315e-16,-9.766338126327733e-16,4.496502140791189e-16,-4.583993079684052e-15,-3.156611994561255e-16,1.8976305744907133e-15,-4.923889981497315e-15,-1.3405860337064337e-15,3.6091154971258296e-16,-0.3426086519051812,0.012005790470753848,0.007966182782983437,-0.057956727939192536,2.3766992758212874e-17,-0.017749241258399974,6.701881144870304e-17,1.5364075178379377e-17,9.79439382807746e-21,4.461769645478387e-18,-0.009006866785643773,9.798233940674883e-16,-1.3152138511267506e-15,-4.08561573000505e-16,-1.7302479102525602e-16,-0.003372619036418542,0.0,0.0,0.0,0.0,0.16573843662558518,0.0,-5.018110144222788e-17,0.04894990744356633,2.971656666266956,6.233046702598998,7.836243116008081,6.233046702599014,-1.3650305445054514,-1.0895366037961567,-0.7962830131599726,-0.5347023635663004,-0.32765347740044054,-0.17996347219091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2671568724737153,0.41588333216111145,-0.019457705611413877,0.1996033397538015,-8.07032530788848e-17,0.28472370190574875,6.778746883225798e-17,-7.379717451455114e-17,-2.0126091734999502e-33,-0.16858379266383944,6.895009506601824e-17,-0.151859113728132,-1.581175758655293e-16,-0.10850439159954736,-2.1967484376644437e-16,-0.7948924963949769,-0.10895534687740652,-0.06731510241531088,-0.06731510241531105,-0.010715136894413441,0.0,8.817334701092648,-8.259548499070632,-0.48017561068942133,0.48257599166340576,-0.06780302457037092,1.9736247046355773,0.24692621424428812,-0.4702608033519037,1.9356850275041273,-4.3199752922442467e-16,2.9868467154244445e-16,5.800177193307217e-16,-3.1137475028584906e-15,-2.772671592366432e-17,1.8027014316887887e-15,-4.406957836016374e-15,-1.6775372458961666e-15,1.131701970053991e-15,-0.2671568724737152,0.010953694482229203,0.006475042807163735,-0.054351315229423165,4.837150792904445e-18,-0.016439122174651412,4.551808295660492e-17,1.7614334159749768e-17,1.1522157041039673e-18,3.9425935219521164e-18,-0.008446561310527602,1.577201626448395e-16,-1.1903061644475744e-15,-1.880248779299541e-17,-4.0097206172069615e-16,-0.15724198249719842,0.0,0.0,0.0,0.0,3.6024123623020814,0.0,-1.9658024293730887e-17,0.0459047973292728,2.3077476584517975,5.921555649356361,6.067942419719875,5.921555649356365,-1.0599432938306164,-0.7797088066388754,-0.5632577412878967,-0.41009576610115017,-0.3110067861202959,-0.253263711582551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6660239499297453,-0.1434856546798502,0.6426216057824087,-0.6509337325435812,-3.9597084044256864e-17,-0.5934364101512045,3.166582047269295e-16,3.6622106367659286e-16,5.723820234659856e-33,0.549774755975426,5.741437780443484e-16,0.11793532009215843,-8.35591744612303e-17,0.3489506820841854,-1.8570296819657596e-16,-2.1601643896709906,-0.02941011147869243,0.3397639184226508,0.33976391842265086,0.4609428806354581,0.0,31.124768645830876,-29.155810102199723,1.9612840266167728,-1.971088416421805,-0.17074170020943735,-10.955818855279325,-2.963362376399664,1.2854490220811945,1.4407040608431627,1.2848290555512542e-15,-5.749882984679066e-15,7.794391978869473e-16,-1.217623181143945e-14,-2.8409060516257636e-15,1.247929938048952e-15,-1.1098588716611355e-14,-2.3576137702413303e-16,-1.072914408412272e-15,-0.6660239499297456,0.017737146988004403,0.014540600042984157,-0.08220630944498254,8.893196854135738e-17,-0.025659217927356547,1.3381173079799023e-16,1.3169471474874167e-17,9.602691045317143e-19,1.2038763184561989e-17,-0.012775415459740622,3.920272519582949e-15,-3.564998222176142e-15,-6.777668547647964e-16,-1.0930985762885933e-15,0.582069479317108,0.0,0.0,0.0,0.0,-12.80596680722124,0.0,-4.248568884322326e-17,0.06943095964338805,5.809930353706268,8.71433208212118,15.381535247342605,8.714332082121238,-2.66915113685526,-2.3612918855405582,-1.7481106874906127,-1.0620521488487562,-0.4419420421382999,0.04531245317486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33451805370304405,-0.11777551837406292,-0.10362916179796981,-0.18578730156210765,-5.045844828600796e-17,-0.16742047415434444,6.125306431400399e-17,-4.820242647366675e-17,4.85077301851028e-34,0.15691484904387162,2.672030293318495e-16,0.09240562523848526,-4.027968749226924e-17,0.1544148610584995,-2.2954441876310428e-17,-1.0630310715016211,-0.019161107118813064,0.0990097467308915,0.09900974673089152,-0.09340621019839118,0.0,23.34056389521462,-21.864035564431106,0.9088007459669439,-0.9133438089030801,-0.08339961599430763,-3.405383121198054,-1.5358706485411102,0.2729569874819204,0.4278373223550708,4.043212816418416e-16,-1.6905909692831092e-15,1.0676528829060886e-15,-5.1552394655396036e-15,-2.1217548112263994e-16,2.3374949387458854e-16,-8.32081408339738e-15,-2.2588648094833676e-15,1.2899587181256286e-15,-0.33451805370304455,0.025024736928806753,0.013565570290666835,-0.02785518941383662,4.6612784975903293e-17,-0.009540048943369052,4.7216269923239526e-17,3.894658818189108e-18,3.0482919966853465e-18,9.559747186267258e-18,-0.004328884484343895,1.0471918200418538e-15,-2.8993854738876304e-15,4.3271030229756614e-16,-1.0069088859036639e-15,0.20263663111984512,0.0,0.0,0.0,0.0,-4.093795299668804,0.0,9.563543764960932e-18,0.023526327177423277,3.009568877067849,3.848395878062082,7.345968655698715,3.848395878062111,-1.3037598874290357,-0.6098987857177527,-0.11795645687234435,0.18924648930218946,0.3480681213332815,0.4002212746926949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2259494038401297,0.18420164596079508,0.0811050758630653,0.0029190770541450417,1.7919299754775689e-16,0.28720671410083276,4.470322252396472e-17,-1.1153214708508768e-16,-8.22707936123301e-34,-0.002465435104806485,6.224296587641828e-16,0.2348206277882953,-8.541570809037157e-17,0.5358684502176264,-2.958392439070621e-16,-0.6980661734705588,0.07931863986750085,0.01579643332409651,0.01579643332409644,0.059891899920432895,0.0,-0.9265508666935314,0.867937089805926,1.18868699158181,-1.1946291960068074,-0.057588577942556174,-0.598224575332501,-0.2979638903790428,-0.04120691178474557,0.9979695407789677,-3.651938896978541e-16,-7.773030629929918e-16,1.7999532262665078e-16,-2.73891764633726e-15,-9.317027598965468e-16,1.4932444293219257e-15,2.649409640982539e-16,1.4189005283332064e-16,-1.475862824151935e-15,-0.2259494038401298,0.007956223799967554,0.005275657524699196,-0.03700450273519723,2.8605552052834255e-17,-0.011524076021244343,7.087882511165464e-17,1.0330675211204166e-17,-3.626766726023705e-18,7.270452438839966e-18,-0.005750749541184928,8.917401305910743e-16,5.933243596835687e-16,-1.1395117158976834e-15,7.508138686491585e-16,0.019131064167812364,0.0,0.0,0.0,0.0,-0.05893007442345122,0.0,1.397345554528404e-17,0.031253782749492746,1.9597562396822417,3.8661838142931595,5.168314136643931,3.866183814293165,-0.9002640719677895,-0.7190217563486401,-0.5259987762062964,-0.3536944344048596,-0.2171553958225244,-0.11958080731659079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01983971036067187,-0.004274191386149917,0.0191425946943465,-0.01939019868432365,7.43486328633366e-17,0.9525342641824189,-2.278421158095958e-16,-5.221298409275349e-16,-6.42738504591628e-33,0.01637684639315501,-9.83497966494951e-17,0.003513090771237598,-1.1248364650294565e-16,0.010394641909557994,-1.2412481516349776e-16,-0.06434758964303147,-0.0008760767438977454,0.010120983987473034,0.010120983987473086,0.029018612845276605,0.0,0.9271534380127688,-0.8685015423535623,0.058423284969245315,-0.05871534091410338,-0.005086102202482699,-0.3263550400487222,-0.08827347912591321,0.03829132013073892,0.04291610126871382,7.425661694018985e-16,-2.0465680567898302e-16,4.67508615636089e-16,-1.088814857626969e-15,-1.0033014276047439e-15,-7.235364494555568e-16,2.7070336807641625e-16,9.653161271914808e-16,-4.53283259716513e-16,-0.019839710360672017,0.0005283591662185211,0.0004331395190123946,-0.002448784866341602,8.732220045956204e-18,-0.0007643440627231832,9.450615827086077e-18,2.923159577614396e-18,4.0236445459289606e-19,8.493672755204428e-18,-0.000380557699892465,-4.170618768128467e-16,-1.2781068509236777e-16,-5.043006492902808e-16,-2.0060854571555187e-16,0.07687732214969206,0.0,0.0,0.0,0.0,-1.3419773712511534,0.0,1.670385829213664e-16,0.002068229122291954,0.17306785355897097,0.2595849961765412,0.45818953543927754,0.2595849961765425,-0.07950943125941974,-0.07033883254659404,-0.052073217069547165,-0.03163671069683192,-0.01316469492298697,0.00134978020957853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22594940384012957,0.18420164596079439,0.08110507586306537,0.0029190770541453535,9.328248472822936e-17,-0.712793285899169,2.897689253322439e-16,4.3787261570953e-16,5.977753979418375e-33,-0.002465435104807016,7.414269378565115e-16,0.23482062778829516,2.795600270214214e-17,0.5358684502176257,-1.736050547383055e-16,-0.6980661734705579,0.0793186398675008,0.015796433324096314,0.015796433324096196,0.05989189992043281,0.0,-0.9265508666935315,0.8679370898059257,1.18868699158181,-1.194629196006808,-0.057588577942556146,-0.5982245753325008,-0.2979638903790424,-0.0412069117847441,0.9979695407789644,-1.1619571945533635e-15,-6.368177546659964e-16,-2.7261154389714063e-16,-1.7703534892021627e-15,-4.370808306130138e-17,2.368230207977501e-15,-2.1606676502374927e-16,-7.32057118323519e-16,-8.714652902087301e-16,-0.22594940384012946,0.007956223799968042,0.00527565752469899,-0.03700450273519584,2.123350254457798e-17,-0.011524076021244042,6.34883225694482e-17,7.722106810314132e-18,-4.012001906973165e-18,-1.1143758676546789e-18,-0.005750749541184834,1.0628440338321946e-15,4.87201815442424e-16,-6.161968953228919e-16,7.60323043832868e-16,-0.04223540912340448,0.0,0.0,0.0,0.0,0.931069925576546,0.0,-1.6560918741678429e-16,0.03125378274949219,1.9597562396822388,3.866183814293152,5.168314136643927,3.866183814293159,-0.9002640719677885,-0.7190217563486393,-0.5259987762062963,-0.35369443440485954,-0.21715539582252424,-0.11958080731659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15163635025865893,0.12361911485677367,0.054430228548107536,0.001959014642621326,7.852510337686491e-17,-0.47836095393773503,1.7589720412947342e-16,3.186919573701469e-16,4.144443984743207e-33,-0.0016545721065810426,4.793497750378151e-16,0.15758989560538086,3.7040760414068176e-17,0.3596253613807191,-1.0373485528666715e-16,-0.4684774776347673,0.05323133786844993,0.010601105626572203,0.010601105626572078,0.04019390606764821,0.0,-0.6218152797332333,0.5824791316794835,0.797736811604714,-0.8017246698428137,-0.03864812930409063,-0.40147302757497266,-0.19996581570057118,-0.02765426950579683,0.6697448909407367,-8.665288249824314e-16,-4.3353801392287256e-16,-1.9157830175216855e-16,-5.336115763721143e-16,-2.3097030369165573e-16,1.930716519667348e-15,1.7371921367686775e-16,-3.603963231805072e-16,-8.363956560686879e-16,-0.15163635025865893,0.005339481841349942,0.0035405335825802503,-0.024834001075178594,1.4233547040352273e-17,-0.007733894395230141,4.27777597640179e-17,5.0320435852172865e-18,-2.617812013924572e-18,-9.041914355762206e-19,-0.0038593714205766476,5.81025280481495e-16,2.8052648811665985e-16,-3.6875649392754463e-16,4.468500136780978e-16,-0.02834450183230295,0.0,0.0,0.0,0.0,0.6248480542569743,0.0,-1.1476499661824476e-16,0.020974649489508154,1.315207203610553,2.5946251375963723,3.4684946246878656,2.594625137596375,-0.6041740133945371,-0.48254092746543636,-0.3530017486608573,-0.2373670044197219,-0.14573462510571905,-0.08025158232017988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32893163317463303,-0.10866820614187536,-0.09793553884616576,-1.1721399717970236,3.174543961037557e-16,-0.18299981678234342,-2.983724378680108e-16,-1.0061396160665481e-16,4.814824860968096e-35,0.14538839555681882,4.683753385137379e-16,0.43984371964533975,-4.5102810375396984e-17,0.2467722037909265,6.418476861114186e-17,-1.043639833603052,-0.015387041346419932,0.09468799680272279,0.09468799680272265,-0.08879227510118132,0.0,38.83642473596845,-36.379625420988916,1.3379679961938806,-1.3446564511057184,-0.08205384732299181,-3.270077022518874,-1.486016924662712,0.24441065511846083,0.86463262716808,-8.326672684688675e-17,-1.304512053934559e-15,1.4779844015322396e-15,-8.680556273787943e-15,-1.5057399771478686e-15,2.0816681711721688e-16,-1.5265566588595902e-14,-3.552713678800501e-15,2.9837243786801082e-15,-0.32893163317463325,0.024104730686967328,0.013089202132950548,-0.032177079507423934,7.892991815694472e-17,-0.010267578361288013,-2.2551405187698492e-17,-3.028989819381378e-17,1.5490538539386645e-17,1.4799359654427136e-17,-0.005000535381820399,9.159339953157541e-16,-5.825201432330118e-15,1.2212453270876722e-15,-2.366162821232365e-15,0.24234202655839757,0.0,0.0,0.0,0.0,-4.7522982474217015,0.0,5.182486384480711e-17,0.02717656982542893,2.9553721649008287,4.577344428878409,7.231125283050916,4.577344428878452,-1.2827219103292373,-0.6111987457772194,-0.13371353120933926,0.16541857506139157,0.32080589285786476,0.37252342410991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38655586894041405,-0.1283877208578844,-0.11535677970950078,-1.3901722828950351,2.0065825700482536e-16,-0.21353085348765594,-5.002990296758526e-16,-4.675957145236393e-16,-3.992064213740309e-33,1.174131235457589,3.825147135832274e-16,0.17498821128518574,-9.363343897016366e-17,0.2063234411662678,-8.416859435869066e-17,-1.4110748975486547,-0.019269745121359712,0.6597854921526551,0.6597854921526558,-0.10439248927126643,0.0,29.480893744506936,-27.61592702707868,1.1456413803845322,-1.1513684013145076,-0.09641241377163969,-3.9307978063143194,-1.7940534008334326,1.0555446601553151,0.5930395211095791,8.25656070868021e-16,-2.2456749505683238e-15,1.0834255268545928e-15,-3.9342118130797825e-15,-1.2096088468747009e-15,-5.329704631987497e-19,-7.529458195200274e-15,-2.2613166084091733e-15,1.1492879090935864e-15,-0.38655586894041477,0.028608424317714105,0.015535696217546077,-0.03350791736249663,8.48393792499491e-17,-0.011310062388083582,1.546641700237494e-17,-2.3210139676522047e-17,9.412992695398668e-18,1.3751966757009522e-17,-0.005207356568939262,2.0286899115312424e-15,-4.155635812423246e-15,3.937636053917396e-16,-1.3303661614019094e-15,0.2989059426738091,0.0,0.0,0.0,0.0,-5.761412701927633,0.0,1.9582714201826148e-17,0.02830058755631964,3.4752444757639025,4.623314474139223,8.495158738822782,4.623314474139258,-1.5071848500388065,-0.7143319678983066,-0.15038653987036987,0.20321169784034476,0.38730621197572696,0.44916485217320906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
