y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3735177141934687,0.27129587481571776,0.12695240141279893,0.006238105989485113,-1.0368461107580648e-17,-0.09706242568086001,1.0217117481345774e-16,3.130213143129487e-16,0.0,-0.005034390694692317,-1.9640999015193024e-17,0.018297443685622507,8.038732603168491e-17,0.1349904271368951,1.6231345249485284e-17,-1.0997801395026399,0.1198311905266147,0.03343385272483589,0.033433852724835796,0.12833701166158734,0.0,11.72188818937887,-10.786536202899434,0.12044200390156182,-0.10890489221917418,-0.12944076885521086,-1.0129108353472438,-0.5069841036278757,-0.07267461589087254,1.5172360707105605,-3.35848626035583e-16,-9.461857925166766e-16,-5.252566027054258e-16,9.518227039855898e-15,-3.9447906802287784e-16,-1.1068797320547095e-15,1.079575388797935e-14,2.426086340927037e-15,1.0048600898633718e-15,-0.37351771419346885,0.010760537685134323,0.0075153012381232445,-0.06493507925468321,4.500591258025313e-17,-0.013587283371914897,7.21738414891864e-17,3.0863294483826766e-17,-6.111356503635442e-18,2.836241513934437e-17,-0.012530058521064742,-2.265181950245336e-15,2.0316827880905094e-16,3.5711828290656637e-16,-1.2484475880006932e-15,0.016775528959902863,0.0,0.0,0.0,0.0,-0.35001333092638476,0.0,1.5420011066878508e-16,0.05240509848822724,2.9664973251277758,6.2976960504417185,7.304912302115836,6.2976960504416954,-1.4297011386066343,-1.1160248835780366,-0.7857691871812487,-0.4995231617073089,-0.2824781638865793,-0.13685370633945027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26953181202308113,0.41636508798184724,-0.022163321742628153,0.22276179198768087,-2.9216024444415105e-18,0.3079720893266149,-2.1254725642634798e-16,8.670221333575107e-17,0.0,-0.179777306542461,-6.53892660674229e-17,-0.12508071502509624,-8.83676504066034e-17,-0.10305966249231988,-2.4650723484157113e-17,-0.7514894163182442,-0.11157051914439128,-0.09341901122356161,-0.09341901122356192,-0.024260680118252977,0.0,9.373718354402925,-8.62573936485464,-0.11296821749889882,0.1021470180865211,-0.09287896955616114,2.623344059574732,0.2902262254926711,-0.4989622016485739,1.709411989330973,-1.5254066611974519e-15,-1.1577908703715587e-15,1.7214370019096508e-16,9.723392067631358e-15,-1.0635415442219335e-15,-1.98226986923433e-15,9.984495110635925e-15,2.1119849187495588e-15,8.641298805762636e-17,-0.26953181202308113,0.008898530224774472,0.005502794081400835,-0.058753974839592396,2.868223736875138e-17,-0.012338242787751358,6.460123136733195e-17,1.2709215625365768e-17,-2.1779506686707002e-18,1.4868438074178113e-17,-0.011337334943379712,-3.3561210534623034e-15,2.644479239834683e-16,3.2257475335051627e-17,-1.9568141748905633e-15,-0.12623509912327274,0.0,0.0,0.0,0.0,3.2416144903686877,0.0,8.785334808405865e-17,0.047416710249438526,2.1183600232616557,5.778951701820712,5.254276011046292,5.778951701820704,-1.0258681998064223,-0.7411593981899116,-0.52973610455538,-0.38795444475309315,-0.3027803428964824,-0.2582810850109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7470793524983678,-0.16204232639597602,0.6179683569561228,-0.6816338621396272,-1.080044160812324e-16,-0.5965529776149667,3.7624055876199115e-16,5.322582108228541e-16,0.0,0.5501046597361515,-2.2613513380394877e-16,0.1733630227800113,4.80428290212566e-16,0.35389473468652816,2.530793425166021e-16,-2.3336272142093843,-0.0379361765311927,0.4414909501968021,0.4414909501968029,0.6304202986635439,0.0,28.714155034499473,-26.42289943491669,0.43231818969833735,-0.3909065303493772,-0.2605734401626422,-12.719007391052429,-3.1114196599529,1.2730428604284145,1.2162353183066736,7.011998099980653e-16,-1.9392683681142699e-16,-2.9788927628149335e-15,2.172755678817637e-14,1.0830776222588352e-15,3.900099833747849e-16,2.8003801208221336e-14,5.018930298335832e-15,3.535373256694306e-15,-0.7470793524983689,0.017822865126442825,0.01473590983862597,-0.09345427125038966,7.926795173707613e-17,-0.019260001934056744,1.3194033984105722e-16,6.306424449821726e-17,-9.368602316657582e-18,5.57314135465116e-17,-0.018033203335566867,-1.4522438677161554e-15,3.544214573220598e-15,-3.015919894589375e-16,1.7020823567362825e-15,0.5178628869552399,0.0,0.0,0.0,0.0,-12.888805084342032,0.0,3.1825045059563886e-16,0.07542117981890316,6.004714839050488,8.943404713538364,14.664799377114326,8.943404713538293,-2.8780897037771243,-2.4367306565192974,-1.6896521854027866,-0.9096733175217766,-0.24704055455450566,0.23775675467877744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3316141226310261,-0.11764648641707913,-0.10419857244617907,-0.17799668031319277,-1.2017219763769065e-16,-0.15055373068509395,1.6592525162813038e-16,1.0909199507046406e-16,0.0,0.14365014518277622,-1.7800614216624337e-16,0.09229144686932995,4.893965152192096e-16,0.13028972472699354,1.8980106638590932e-16,-1.0118152421109765,-0.021125692307519484,0.11810992285838973,0.11810992285838989,-0.15246057162690257,0.0,17.4859274465596,-16.09063202074292,0.1667494533561216,-0.15077656180643345,-0.11096953699826656,-3.461450712077515,-1.4538862492663966,0.24656672649195224,0.32472247191362164,2.9231913667937117e-16,1.3422455021813362e-15,-4.4393178537286533e-16,1.059557091842792e-14,8.205033482133508e-16,-1.2542589004720327e-16,1.3163497236765198e-14,2.1320638580429523e-15,3.002712036908596e-16,-0.33161412263102635,0.023346094004336314,0.01295914943734653,-0.029358871600929645,4.077244414024935e-17,-0.007052275362330154,6.46741661351172e-17,2.0356909189362948e-17,-8.774329374985032e-19,2.1136491588922905e-17,-0.005665171791494149,-1.1514286445996855e-15,2.479408571528434e-15,1.4750762931041836e-16,2.709792272690225e-16,0.15819149255405926,0.0,0.0,0.0,0.0,-3.7311436379454763,0.0,9.250946732409688e-17,0.023693734964355638,2.790814748624349,3.537642196833251,6.357551554673455,3.537642196833219,-1.2256824090294018,-0.5089661305406686,-0.02360776419868138,0.2576788016081862,0.3827623665373271,0.4026841188466411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24546187820772122,0.1776589823329646,0.08325125970929655,0.0009766642849466205,2.7864253163154566e-16,0.28327948365114997,-7.915599244418721e-17,3.294571766085324e-16,0.0,-0.0007882055220383086,3.978311188397977e-16,0.25933789336418006,2.358078182411938e-16,0.5398411403323082,6.699155353960774e-17,-0.7233369752454651,0.07802554349541443,0.023003026783346942,0.023003026783346942,0.08433900465658886,0.0,1.0674652273143022,-0.9822864826670988,0.44169607024946456,-0.3993861058926376,-0.08506796466379356,-0.69271132725793,-0.3336780860172307,-0.0400583626640463,0.8781349268816976,9.453363634816843e-16,-1.8361213415672983e-15,-4.587526672116429e-16,-7.24030152373666e-16,1.299430576509007e-16,-3.3651014100118676e-16,1.5521244591174883e-17,8.36741333380651e-16,1.3789979383658883e-15,-0.24546187820772128,0.007131420835893486,0.004971671872050951,-0.04136112309180609,4.2370136424227584e-17,-0.008778474209834825,2.8233746996505153e-17,4.087836713140258e-17,-1.444583163317848e-17,2.650424161358443e-17,-0.007981160549672045,-4.0342013369557933e-16,-1.422468055506823e-15,6.35718181244614e-16,-1.3422596204657473e-15,0.027267951027273335,0.0,0.0,0.0,0.0,-0.3983630696739723,0.0,1.6252709968482574e-16,0.03338001206880047,1.949360793249962,3.8996988183773182,4.800655650328388,3.899698818377313,-0.939593970388244,-0.7339381241099334,-0.5173404522188756,-0.32948343287742343,-0.18688287977834725,-0.09101549106178866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022310887779696198,-0.004839255893890441,0.018455097999085936,-0.020356414019716083,1.8271917644820704e-16,0.9523203068070527,-6.876407163026546e-16,-2.8733927126299657e-16,0.0,0.01642840655335611,1.1629859901545445e-16,0.0051773388375121795,7.526074534432191e-17,0.01056876446258438,1.441510171754475e-16,-0.06969178671817743,-0.0011329315614835907,0.01318475073986727,0.013184750739867261,0.03708333638047917,0.0,0.8575237536964575,-0.7890973591160987,0.012910814069782062,-0.011674090177714095,-0.0077818035827068146,-0.3798423094172082,-0.0929198948366068,0.03801833942107706,0.036321830619060906,-2.6722497785175275e-17,-6.150455471061427e-16,-2.508767275084858e-16,8.708549814448124e-16,2.7912296410842117e-16,-4.2348463049457367e-16,2.212277547198529e-15,1.451532991877292e-16,4.732743177406071e-17,-0.022310887779696188,0.0005322646682965242,0.0004400753810714503,-0.0027909321164185865,-1.5066193805523614e-18,-0.0005751835335168778,5.985971435457531e-18,-1.1061384217520744e-18,-2.548906410963046e-18,-5.549544331062374e-18,-0.0005385462395431132,3.799444044652206e-16,4.2248779952854467e-16,-2.7145740288347486e-17,-5.706822706507352e-17,0.06414857319539694,0.0,0.0,0.0,0.0,-1.3453476669666222,0.0,1.3655232458403834e-17,0.0022523892187952237,0.1793256880612614,0.26708715515276465,0.4379517277788379,0.26708715515276404,-0.08595169467089546,-0.07277088309981834,-0.05046002164183999,-0.02716661789077641,-0.007377655494382366,0.007100402727988172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2454618782077204,0.17765898233296473,0.0832512597092963,0.0009766642849473141,8.718944316394499e-17,-0.7167205163488477,6.347388305765492e-16,6.420265017956276e-16,0.0,-0.0007882055220388442,2.7099122152450404e-16,0.2593378933641806,1.7301953557367847e-16,0.5398411403323093,-7.380627187733794e-17,-0.723336975245463,0.07802554349541431,0.0230030267833466,0.023003026783346623,0.08433900465658907,0.0,1.0674652273142629,-0.9822864826670636,0.44169607024946617,-0.399386105892639,-0.08506796466379332,-0.6927113272579277,-0.3336780860172294,-0.04005836266404639,0.8781349268816957,8.287016827640965e-16,-1.0835505605510567e-15,-2.4929084360944367e-16,-9.04250405229275e-16,2.377738408032172e-16,-1.0150433926370082e-16,-1.4994147895083566e-15,9.231718218448378e-16,1.577750923841842e-15,-0.24546187820772059,0.0071314208358934025,0.004971671872050906,-0.04136112309180571,4.691497775374677e-17,-0.00877847420983475,2.5850886462794102e-17,4.395989256542379e-17,-1.210685912173003e-17,3.3940226429843004e-17,-0.007981160549672,-1.0258779619190534e-15,-1.8824437986837654e-15,5.663541123499808e-16,-1.049321799952106e-15,-0.022913721521767835,0.0,0.0,0.0,0.0,0.5916369303260297,0.0,1.532521008105216e-16,0.033380012068800424,1.9493607932499561,3.8996988183773107,4.800655650328374,3.899698818377302,-0.9395939703882414,-0.7339381241099315,-0.5173404522188748,-0.32948343287742327,-0.1868828797783476,-0.09101549106178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17030913806573564,0.12326536556995756,0.05776233111024489,0.0006776402664380246,5.0104863051039775e-17,-0.49728313929915186,4.116315160365312e-16,4.3729085492433877e-16,0.0,-0.0005468816748951041,1.7902971134860727e-16,0.17993675192715974,1.0733454283545032e-16,0.3745586890059398,-4.7187347228738554e-17,-0.5018738456848346,0.05413656555079935,0.015960220352667212,0.01596022035266722,0.05851704261885655,0.0,0.7406408038041162,-0.6815411232822006,0.3064625658390451,-0.2771065875754658,-0.0590228179002071,-0.4806248120281773,-0.23151630565186157,-0.027793746497226615,0.6092775122338145,3.8437889819028055e-16,-6.655908760288303e-16,-6.444877956805038e-17,-8.174958686688186e-16,-4.126889976406411e-17,-1.1973537252335397e-16,-8.563781001801405e-16,7.712896995755267e-16,1.14450325639521e-15,-0.17030913806573575,0.004948003105872212,0.003449501639346741,-0.02869764247968126,3.28460785855164e-17,-0.00609078031637997,1.9208199818189636e-17,3.0748816457481405e-17,-8.438398850965842e-18,2.3520192935729882e-17,-0.005537579130021277,-8.542802787926779e-16,-1.3970431727228364e-15,1.8969743493882608e-16,-8.481783688891535e-16,-0.01589825756547096,0.0,0.0,0.0,0.0,0.4104962301576463,0.0,1.053073517367595e-16,0.023160097712812494,1.3525275651830189,2.705733164445894,3.330845229115147,2.7057331644458897,-0.6519197212903534,-0.509229254756081,-0.35894700695386117,-0.22860592394232218,-0.1296651944761817,-0.063149397969837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3267796116241635,-0.10843888277886966,-0.0982780789732627,-1.1638175532360013,3.469446951953614e-17,-0.167786607061172,1.3183898417423734e-16,4.579669976578771e-16,0.0,0.132207046021489,-2.7582103268031233e-16,0.40897121037040124,4.0245584642661925e-16,0.22004450587984709,4.753142324176451e-16,-0.9948289531231753,-0.017178723801527473,0.11291355685452825,0.1129135568545285,-0.14509832233718067,0.0,30.454997498824895,-28.024830792870187,0.26635518782596546,-0.24084108602105697,-0.10946358782681712,-3.3140747644739705,-1.407776875121623,0.21763707654857653,0.7320028593167011,2.345346139520643e-15,1.3183898417423734e-15,-1.3461454173580023e-15,3.032296636007459e-14,2.5604518505417673e-15,-4.0223900599212215e-16,2.954581024283698e-14,6.661338147750939e-16,-7.494005416219807e-16,-0.3267796116241638,0.02236033792360223,0.012441951229090517,-0.03441518058967086,3.230922474006803e-17,-0.0076952224657400245,5.659535340374333e-17,3.672734859294646e-18,7.365798509323396e-18,-9.947554932554503e-18,-0.006640851628289354,-3.400058012914542e-15,4.846817391879199e-15,8.326672684688674e-16,6.279698983036042e-16,0.19369018659725237,0.0,0.0,0.0,0.0,-4.48229718709178,0.0,-1.214306433183765e-16,0.027774370170829205,2.743748142635325,4.313698772190991,6.268488046801134,4.313698772190938,-1.2090488764558018,-0.51519080258749,-0.04357642203077575,0.23096966387952045,0.3540543039651827,0.37474431607904635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40209001049481846,-0.13416641310615196,-0.12123721965220653,-1.4456823950343187,4.375975571205881e-17,-0.20473697924453754,9.760996988228357e-17,3.155213713965022e-16,0.0,1.1667211184470032,-4.26096682596504e-16,0.19258519959157838,6.517120435140185e-16,0.19105315085052127,3.6878212353667304e-16,-1.4641668036726507,-0.022378602925571867,0.8447667600650342,0.8447667600650359,-0.17864896104073125,0.0,24.055635527119698,-22.136108048884207,0.23457279359674008,-0.21210311998032333,-0.134653930910052,-4.190468519063241,-1.78962196932558,1.0372965097881588,0.5081287243972108,1.0861414336999295e-15,1.2103122552008528e-15,-7.141447129364029e-16,1.704513117601243e-14,1.854088471077317e-15,-1.4404926919387406e-16,1.9699396849268786e-14,2.7953775770853516e-15,5.696098587682179e-16,-0.402090010494819,0.02789706925252202,0.015518118007786443,-0.03740279825643754,5.868052958314909e-17,-0.008818911317252277,4.630804991459075e-17,1.2010651533443703e-17,4.926863868613833e-18,4.427979460222242e-18,-0.007217350873887293,-2.0001321806374967e-15,4.336592759317192e-15,5.243894747605278e-16,1.0274738365201241e-15,0.247341839329109,0.0,0.0,0.0,0.0,-5.61891909176436,0.0,6.118184112055814e-17,0.030185492169434093,3.3794634005128072,4.519265405809005,7.7119432143044975,4.51926540580896,-1.4872816350102405,-0.6294220419410981,-0.04611210193187554,0.29381024447316195,0.4467001489488818,0.4731599546199514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
