y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31803206521783034,0.35365014609746714,0.0959920117924455,-0.003212346068943925,-2.5476203773380173e-17,-0.06388158361490864,-8.854076808178865e-17,-1.382326261736825e-16,-6.245914676643009e-34,0.002655687964276794,1.3958941625406857e-16,0.027258758486670878,1.3114155251347038e-16,0.07336133099232199,2.308600119833962e-16,-0.9984460028613342,0.126137282822963,0.02745647404799969,0.027456474047999686,0.25131259957386415,0.0,0.32469235847590616,-0.2539936839417134,0.03818189834216114,-0.06665433399484767,-0.3322066153574368,-0.6128727853864014,-0.2007751972379372,-0.015295386941192979,1.407001430695725,-1.4783706959304797e-15,1.8683994132541576e-15,2.467950435465697e-16,2.869401548475889e-15,1.7146350370910526e-15,1.5389874194482634e-15,2.7521319744863274e-15,-2.931452760906986e-16,8.696804583685854e-16,-0.31803206521783056,0.01900824876800452,0.007441525593587029,-0.037671711395084885,1.5768867294575353e-17,-0.0039997175991155435,3.849775547137058e-18,-6.813613987536729e-19,1.4819786252079016e-18,1.0535050884005051e-17,-0.006528059934934935,-6.696248180807508e-16,-5.682215047182712e-16,-6.960289937407024e-16,8.125472005294588e-16,-0.0032125510247331696,0.0,0.0,0.0,0.0,0.0667754121315502,0.0,-1.1536748884975237e-17,0.03114369012506614,1.171552184024153,6.799366701723251,14.47404138517549,6.799366701723267,-1.4138174807564545,-1.204795340927834,-0.9988219796825876,-0.8070132453044714,-0.6361388419032954,-0.4895700065526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29724086813516815,0.49919401207585545,-0.04010121126545286,0.11079775066468855,-9.413966446666647e-17,0.1777663859165956,1.4796347236122407e-16,-9.746267802917742e-17,-2.3370257247683455e-33,-0.09159793079391632,-5.5239552818447536e-17,-0.08127193338420305,9.245242538612654e-17,-0.07259837717122178,2.407005525950283e-16,-0.9134528602571695,-0.090268034237886,-0.04781096073665079,-0.04781096073665073,-0.12008478017890327,0.0,0.7842559287821885,-0.6134916554228033,-0.046599819446956764,0.08134954165145,-0.30713720859219595,0.8412792313056593,0.11933927467744546,-0.2571315858042006,1.7160173480901078,-1.4301726598394168e-15,1.3768728672150351e-15,-9.959236296820984e-17,2.8482246523603266e-15,9.70101295661074e-16,1.8518013766056487e-15,2.545587914754952e-15,-2.0134479559589666e-16,1.6854460541323999e-15,-0.2972408681351683,0.020185588509087027,0.007311062744111729,-0.03960484866458453,2.57094362275346e-17,-0.005001933053761332,6.8542786457135634e-18,-8.501991500689597e-18,2.3702975923234148e-18,8.739051971832295e-18,-0.0068630496524289975,-6.982003637565471e-17,-7.003791981307582e-16,-1.4452192589139227e-15,8.88898850811453e-16,-0.0630620328514652,0.0,0.0,0.0,0.0,1.5630516759539077,0.0,-3.767082209282623e-17,0.0327418396611767,1.150415916695938,7.190514505717617,13.36191884912604,7.190514505717653,-1.3071261510887535,-1.0653285227929192,-0.8684794971878262,-0.7121116379080987,-0.5908222573528568,-0.4988946844246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5940314295053665,-0.10043784458377672,0.7659526991489118,-0.5178062301370466,1.8458632852420905e-16,-0.557370028233312,-8.208986816710532e-16,-2.8867562310552035e-16,3.0480107067295227e-33,0.4280770949609857,5.351560545163822e-16,0.19711410251639067,2.25938004127575e-16,0.29539040083734036,3.84686175228093e-16,-1.9536223266066761,-0.016921181123665217,0.3821923465338023,0.3821923465338022,2.0720754247687343,0.0,0.8477573153777518,-0.6631662187310463,0.19629795640283945,-0.34267834017391485,-0.6356155051094363,-7.521750705070928,-1.761760605740448,1.0626212146827876,0.9641450500214558,-2.4885289059101444e-15,4.290424485967782e-15,4.829736981109121e-16,7.107629049254243e-15,2.3459423105485108e-15,1.915549658852587e-15,7.102981371223331e-15,-3.0974665785222557e-16,-7.947178593551626e-16,-0.5940314295053661,0.024545664999830907,0.012279829851447457,-0.05129721084678314,-9.180141559312228e-18,-0.0018608045092514147,-6.665113853034218e-18,1.87734143191905e-17,7.54457308288069e-19,1.95300376741705e-17,-0.00888919707922969,-3.170210337150062e-15,-2.734219902833942e-16,7.147827594852565e-16,1.1128017181650732e-15,0.297601261875804,0.0,0.0,0.0,0.0,-7.496104682498363,0.0,7.020899279799637e-17,0.0424080664171988,1.9387032452568738,9.232634776291334,27.779426095229766,9.23263477629129,-2.7050765114856965,-2.524003798814651,-2.158517070218729,-1.6965383393185616,-1.2037239666150215,-0.7264351867272343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523864873109193,-0.17982638780906463,-0.11366879186239337,-0.2927289555513843,2.2018546922697558e-17,-0.3159221943351851,-2.6527878548192446e-16,1.1204083105588267e-16,-2.2203279849251383e-33,0.24200280647498998,2.6479032272757084e-16,0.1483572703312211,2.595441486634432e-16,0.22174146099616537,4.57885328916745e-16,-1.7839497572934357,-0.02345242165187373,0.21648621987999866,0.21648621987999872,-0.9016518894094164,0.0,5.734492767266698,-4.4858614792539395,0.14978757523482356,-0.2614849313805813,-0.538473638967981,-4.780952491442397,-2.0507284054878467,0.44735796327249766,0.43050646477991306,-9.79578710779222e-16,3.8245348818648464e-15,-9.284300111308167e-16,6.7402010212124855e-15,3.0973539065458004e-16,1.713528350752546e-15,7.702439894495858e-15,-7.280052647546454e-16,-2.452249089399344e-16,-0.5523864873109186,0.06666851390010425,0.022087287201336202,-0.02962980902527005,2.612043473194268e-17,-0.00047009499368313166,1.16686681076609e-17,5.513089628517974e-18,1.90899083683721e-18,1.999824359709476e-17,-0.005134493815507112,-2.2261738423407824e-15,-3.9705624460593733e-16,-6.549911981136862e-16,1.3100984790529457e-15,0.2060839483006672,0.0,0.0,0.0,0.0,-4.951518485479706,0.0,2.682393197424166e-18,0.02449534562075298,3.138182582725932,7.614164951963054,18.74833667449171,7.614164951963005,-2.291656482759529,-1.3946899806105053,-0.6688755274417666,-0.107808577773989,0.30336769033384714,0.5843445045426856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16720364994888562,0.18509999027592974,0.0503429818160573,-0.0036081614868896106,6.516107101952186e-17,0.4439155744229297,2.0135612857919923e-16,-7.230799438790723e-17,-2.9516302498454286e-33,0.002982913679986793,4.957413608658066e-16,0.29094602284675175,-1.2904557125944265e-16,0.43314496866493735,5.191512800309984e-17,-0.5252602125253929,0.0658156842481647,0.01528572508498928,0.01528572508498928,0.1329875271124213,0.0,-1.815708721948189,1.420355407862,0.2231870381252325,-0.3896187468000588,-0.17468354189084953,-0.3318439524301726,-0.10572186907248671,-0.003168903360342229,0.6181005085670856,-1.453250296128396e-15,1.2954408887690252e-15,6.263915224293113e-16,2.6212268709146096e-15,5.381233635951182e-16,1.0353881711468544e-15,1.5090513945160158e-15,3.2154997735108626e-16,1.8998326747436287e-16,-0.16720364994888573,0.010014308150803194,0.0039215870640845725,-0.019153044546394486,-6.814555595847939e-18,-0.0020211444072512547,8.944350006711593e-18,1.8135327710640555e-17,-3.087963120660626e-18,1.619774312765017e-17,-0.003318995025844609,-1.136307622954059e-15,-2.8235681403083823e-16,-2.7686171524051936e-16,5.579650583936765e-17,0.023074301942139025,0.0,0.0,0.0,0.0,-0.2626390573516939,0.0,4.241207599573741e-17,0.015834069178559097,0.6151386801082388,3.321276380262163,7.6139009870506005,3.3212763802621748,-0.7434248257218118,-0.6339163555739279,-0.525935648147202,-0.42529488585550235,-0.3355388551077269,-0.25843854196792715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017435420283975017,-0.0029479518182947066,0.022481482568062632,-0.015198133970145244,-1.3884801127311436e-18,0.9542896223478892,5.302812649221171e-16,8.206909402883355e-17,-5.417886769089819e-33,0.012564493550118683,-2.536775126229803e-17,0.005785497282749763,-3.094380470817082e-16,0.008670005542870104,-3.3034614592351664e-18,-0.05734078139418858,-0.0004966536953069887,0.011217730005774196,0.011217730005774251,0.16086855010979056,0.0,0.024882530381822088,-0.01946459592438987,0.005761542572955188,-0.010057954152563053,-0.018655954752801546,-0.22077095301740798,-0.05170944679881928,0.031189002063558735,0.028298627525207842,-1.9425079706816833e-16,1.7599516993977637e-16,2.0132520676452697e-19,1.627916674551014e-15,-9.514010478262723e-16,8.575988487910436e-17,4.640247038571574e-16,7.834029918008554e-17,-7.865955232833545e-17,-0.017435420283975017,0.0007204399702858497,0.00036042536445243366,-0.0015056247634137575,-8.210744925882947e-18,-5.46164850437054e-5,1.4131390829588122e-18,6.1283469961323114e-18,-1.7841993734582028e-18,6.804814335348872e-18,-0.00026090688028496036,-5.971171696881978e-16,1.7064919613793695e-17,-1.0671733189939899e-16,9.037572673079572e-18,0.0585428739907933,0.0,0.0,0.0,0.0,-1.1809607201177024,0.0,2.5004663804209946e-17,0.0012447194284489404,0.05690289134214033,0.2709871223263798,0.8153541128644539,0.27098712232637645,-0.0793967179772524,-0.07408205163037576,-0.0633546483234651,-0.04979510764022399,-0.03533050983733624,-0.021321603808410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16720364994888542,0.18509999027592922,0.05034298181605715,-0.0036081614868905473,5.703350278390772e-17,-0.5560844255770707,-3.5872742832652673e-16,-1.6558786660098392e-16,2.722252881014696e-33,0.0029829136799865916,5.380585324789692e-16,0.2909460228467528,1.9658146484321549e-16,0.4331449686649379,6.695082880024681e-17,-0.525260212525392,0.06581568424816465,0.015285725084989429,0.015285725084989415,0.13298752711242096,0.0,-1.815708721948186,1.4203554078619975,0.223187038125233,-0.3896187468000597,-0.17468354189084917,-0.3318439524301742,-0.10572186907248758,-0.0031689033603414032,0.6181005085670828,-8.959490024013102e-16,1.1110936514627016e-15,6.12637899344844e-16,1.1286413175828145e-15,1.3845734013618604e-15,8.353455135584258e-16,1.3749358032547452e-15,3.212362155001908e-16,2.3621498427918524e-16,-0.16720364994888542,0.010014308150803118,0.003921587064084379,-0.019153044546394236,6.559911636559879e-19,-0.0020211444072512114,5.367727922753566e-18,1.2389349062139355e-17,-1.2269984808893102e-18,9.777720940653834e-18,-0.0033189950258445773,-6.394582652881327e-16,-5.18542086352244e-16,7.605071198918291e-17,2.5855441973323966e-16,-0.028239795923732783,0.0,0.0,0.0,0.0,0.7273609426483036,0.0,1.9675652917113818e-17,0.01583406917855896,0.6151386801082379,3.3212763802621548,7.613900987050583,3.321276380262166,-0.7434248257218109,-0.6339163555739264,-0.5259356481472006,-0.4252948858555013,-0.33553885510772574,-0.25843854196792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18575377806529347,0.20563559781209217,0.05592819937999999,-0.004008462902960183,-2.3675440244257423e-17,-0.6177782782001876,-4.2228515930463567e-16,-2.5046625400378877e-16,4.178760378783111e-33,0.003313848028255309,5.606374752747577e-16,0.3232245406926037,3.0262411585865293e-16,0.4811995097241086,5.882380236356024e-17,-0.5835343246023498,0.07311749479623425,0.016981574181378495,0.016981574181378474,0.14774160494848357,0.0,-2.0171494765280853,1.5779343530269296,0.24794814921587155,-0.43284434427897067,-0.19406351405589328,-0.3686598223834749,-0.11745100427139299,-0.003520472021317028,0.6866746313583107,-7.292414847181959e-16,8.89654307652678e-16,4.550700075533413e-16,1.2931424280007434e-15,1.3462068053016894e-15,1.061611040484898e-15,1.502113277020963e-15,4.1892007412209326e-16,3.5171283591675757e-16,-0.18575377806529353,0.011125328749045772,0.004356660954401006,-0.021277946905065667,3.2984439383756785e-19,-0.002245376878897168,5.93425584529398e-18,1.379777952827927e-17,-1.408261303696556e-18,1.1513702389331175e-17,-0.0036872153545632214,-3.374008694127582e-16,-6.702519545513891e-16,1.919467104444822e-16,3.861367441020089e-16,-0.03137281265229451,0.0,0.0,0.0,0.0,0.8080567807901229,0.0,2.6922838498843586e-17,0.017590753389436605,0.6833842078156438,3.689749810015015,8.45861244411872,3.689749810015027,-0.8259028443911032,-0.7042451409477959,-0.5842846952947904,-0.47247851266199975,-0.37276464983280405,-0.2871105719456697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5411760004026512,-0.16582613147750747,-0.1077851824244761,-1.2770436127774545,-3.382710778154774e-17,-0.32878608231054957,8.673617379884045e-18,3.226585665316861e-16,-5.007417855406813e-33,0.22903553111726685,5.134781488891349e-16,0.32019245078812736,5.134781488891349e-16,0.2988382186150216,1.0260889360402814e-15,-1.7460565244088277,-0.019360503218105743,0.20782303010962613,0.20782303010962622,-0.8670356232358558,0.0,10.093148700879532,-7.895461516684085,0.19803785302669918,-0.34571568655318685,-0.5283478473429529,-4.6059601784325785,-1.9813530285787049,0.41755661439702224,0.8901517716057855,-2.0539125955565396e-15,3.094746681142624e-15,-9.468827188698611e-33,8.007483565108942e-15,8.049116928532385e-16,1.6922227508153753e-15,9.200973316580985e-15,-7.771561172376096e-16,-8.326672684688675e-17,-0.5411760004026503,0.06444040703401371,0.021376007506727412,-0.032415230717763976,3.0357660829594124e-18,-0.0009655944528475235,-1.0842021724855044e-18,6.071532165918824e-18,6.2341624917916505e-19,3.382710778154774e-17,-0.0056171742958804685,-2.609024107869118e-15,-9.124645483638005e-16,-7.771561172376096e-16,7.216449660063518e-16,0.23705587083342827,0.0,0.0,0.0,0.0,-5.651256686280559,0.0,1.231653667943533e-16,0.026798089691731836,3.050157282962693,8.435715829744264,18.5160477140123,8.435715829744215,-2.2485627557109025,-1.3809173330224598,-0.6782103696052,-0.13454903692354972,0.2642133762538541,0.5369672593878914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6494915666531289,-0.19989768702563127,-0.12958544172757608,-1.544437810782564,1.7271865571861547e-16,-0.39570377822433866,-4.796813982813836e-16,1.9095631653284359e-16,-1.8567380067851176e-33,1.2768066757573089,6.154394063528351e-16,0.2205988728707896,5.034990895364489e-16,0.2920996945942323,1.0718090922631703e-15,-2.305542675227164,-0.023964945462774216,1.0613362859169047,1.0613362859169047,-1.0408535499979912,0.0,7.538437825452144,-5.897014649312203,0.19379763445042159,-0.33831351543372973,-0.6337583148203028,-5.618629965956283,-2.431526985882534,1.2662448041755854,0.6231378389754627,-2.720298187074839e-15,4.097711328337713e-15,-2.9841262257154167e-16,8.797818778743849e-15,-2.6612844989505816e-16,2.0462733020561796e-15,9.136637631430426e-15,-1.173617515841154e-15,1.1699806946338662e-16,-0.6494915666531276,0.07780746104032348,0.02580688214337968,-0.03594478409204019,-1.656331402671768e-17,-0.0007318075437928071,-1.0819999239291746e-17,1.3579863861418304e-17,-9.093259975366164e-19,1.3235272989229841e-17,-0.006228803954251561,-3.131176931569478e-15,-4.601341019198324e-16,-8.233279662329371e-16,1.4512367824433946e-15,0.2972530930138839,0.0,0.0,0.0,0.0,-6.888713336653608,0.0,-1.4607547760651368e-17,0.029716017030246344,3.671658291783102,9.196393441615756,22.151017680475228,9.196393441615703,-2.6971726107971334,-1.6511918735645075,-0.8039093338836341,-0.14817779360257832,0.333071057332363,0.6626034822141356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
