g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12275400428033716,1.8559997390782317,5.976678577368241,15.241988550791175,5.976678577368251,0.32685747912969393,-0.5807197356980774,-0.23107979558798092,0.1254742000873283,-1.388446313105161,-0.6971291859458542,-0.29956494645551657,-0.039516334020588795,1.5636122723690868,0.0,0.21029939906425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16516567614401,-0.9460142007876021,-0.7445543980964212,-0.5685842910798403,-0.42150321507761124,-0.30353772908070914
-0.10058812437075751,1.7904428723151116,6.276274542320865,14.08719316383926,6.276274542320871,-0.1984320967551518,-0.7332678334713828,-0.05073765691199027,-0.136747076668424,-1.2521653995973565,1.180467096794696,0.2144727486381859,-0.39204734395740937,1.8677413356201236,0.0,1.8466114938753107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9937614510101074,-0.7895944500359348,-0.6333109519454583,-0.5174366925845293,-0.434278553702119,-0.37654068070598384
-0.020956501404123654,3.026369558849978,7.8690480938617995,27.407584168488327,7.869048093861824,2.7233486237942155,-0.7931761952613874,-0.11285130318214062,0.3865679986842506,-2.6329153318020326,-9.026386209470763,-2.635932291673379,1.437845491369403,1.1825191640235868,0.0,-7.464012043673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4515140913208455,-2.062660026448801,-1.571416870699714,-1.054480392318722,-0.564187102118992,-0.13293701291638554
-0.02334232369872502,4.270424613539337,5.635925254897442,8.029872582109789,5.635925254897474,-1.1242840736305304,0.2819377034001804,0.8561059941305266,0.2396968306173321,-1.99957277855462,-4.893949333780602,-2.6540534399464937,0.5385646230573036,0.476960770575869,0.0,-4.20530323368989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487377108308474,-0.4740204777065382,0.032460842777314286,0.3882764225086967,0.6161512736231237,0.7405812036477964
0.0682181084864555,1.0383541862155115,3.0935055667282527,8.589871312727828,3.093505566728252,0.18404016901487202,-1.4122635064074627,-0.9554982946883848,0.8296594261070916,-0.7794723171438156,-0.4030300150060925,-0.167961970011657,-0.0157472600149398,0.7373763658008446,0.0,-0.22519842006090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552322620998459,-0.5331263625161551,-0.4207218479684167,-0.32238224716328934,-0.24002438297201092,-0.17379845751643305
-0.0006249306500633006,0.09024746350894991,0.23465793482632202,0.8173043324735447,0.2346579348263247,0.198300806587128,-1.2187167790231794,-0.0033652677466580946,0.011527601198922183,-0.07851451242433533,-0.2691701869901242,-0.07860447928746805,0.042877086221806304,0.03526316037371757,0.0,-1.1927592383180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07310506010449858,-0.0615092875633616,-0.04686023432964709,-0.03144499667874301,-0.01682426878826193,-0.003964231065924875
0.06821810848645549,1.038354186215509,3.0935055667282376,8.589871312727787,3.0935055667282363,0.1840401690148714,-0.18046690404670696,-0.9554982946883844,0.8296594261070922,-0.7794723171438122,-0.40303001500609037,-0.16796197001165658,-0.015747260014939313,0.7373763658008397,0.0,0.7748015799390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552322620998428,-0.5331263625161522,-0.42072184796841416,-0.3223822471632875,-0.24002438297200948,-0.17379845751643186
0.06676670053985093,1.0162621706099666,3.0276881663043294,8.407113277358352,3.0276881663043262,0.18012453180755034,-0.17662729159711102,-0.9351691203877931,0.8120075985975935,-0.7628882701750307,-0.3944551515354019,-0.16438841244151836,-0.01541222143310203,0.721687951966055,0.0,0.7583169075388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412915455777453,-0.5217835701657318,-0.41177057319695454,-0.31552324497518214,-0.23491762606312247,-0.17010072288344893
-0.019474197618432085,4.1523411401639025,6.484127201195245,8.276733546410474,6.4841272011952915,-1.0801109498776333,0.23847285029629384,2.616051095276374,0.33513364275112073,-1.9620326534049077,-4.714341493558292,-2.5639639875555393,0.5008165337001682,0.9851279216223388,0.0,-4.634675726372875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139195570231203,-0.4860368737127604,0.0047312597684066445,0.34985751516214536,0.5711542064522641,0.6922102679311067
-0.02448414295355006,5.086239410439267,7.003720806639706,9.903161928644495,7.003720806639747,-1.3201094970446186,-0.90876880384629,1.3895389570433827,0.33586468802849107,-2.3958759683892623,-5.791259172220349,-3.140595507815459,1.6310776968941676,0.7097148676770513,0.0,-6.068248467896512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386408450980462,-0.5849244738560028,0.01754648207827253,0.4415528945392909,0.713836262431565,0.8633063514203392
