g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11978638044236158,3.66856123118197,6.3145504275409445,9.101104979956554,6.3145504275409445,0.2888712793082024,-0.5973427652873011,0.38375676855258206,0.23763865438602155,-1.3983900623701209,-0.942451766831842,-0.592275699995825,-0.09106359728379193,1.6985525629213671,0.0,0.05927058888241321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187509101704673,-0.8233374692364627,-0.5593312855555396,-0.3489179139308423,-0.1971475340543894,-0.09873817385977238
-0.11281149193948434,2.770596117002103,5.815260555741946,6.615805693779903,5.815260555741962,-0.13957064221227458,-0.8407112367935314,0.4776479380270801,-0.20363868526493262,-1.0575618561678306,2.399675437867185,0.359007646371694,-0.6314056463369349,1.852401988053095,0.0,3.0841401277456932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782127410960262,-0.5675613812904962,-0.4212338089739448,-0.3280485732482343,-0.2745433456540539,-0.24783622131983268
-0.027631575278145228,7.555840668185595,9.710880864542307,19.62257103927185,9.71088086454224,1.8220022048179816,-0.6116846278793394,1.47784558159819,0.7412473458815885,-2.8749887251613173,-12.59074284074175,-3.9869580621547884,1.7312752859254399,1.707652647641337,0.0,-11.165857660623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5322353030844407,-1.8803938967603189,-1.154124593909593,-0.4950633620244813,0.027106603880364538,0.3927949920789132
-0.0190994679524933,3.84514277615095,4.217263807176477,6.120572732212665,4.2172638071764545,-0.7135675786948912,0.23361660611583712,1.5445987704465076,0.3183868411348971,-1.3532177495830706,-3.734557557990478,-2.07337032027176,0.3601074506943444,0.5441492331086325,0.0,-3.484410909844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358692942071102,-0.12487607851181104,0.1971301782604239,0.3663592866160457,0.42455071844723485,0.410726557441338
0.07305551115575704,2.259920555295019,3.6468663993371218,5.611858003994238,3.646866399337121,0.17881950070643576,-1.4529026256748376,-0.8523724954717309,1.0154580055641524,-0.8615643490743663,-0.6066514908208557,-0.36564368502626043,-0.045733463203870506,0.9117100157842487,0.0,-0.2657554682629494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899453285563234,-0.5084961907854454,-0.34616658719187887,-0.21659391698909514,-0.12291203136629594,-0.061916013977619776
-0.0007960942730186136,0.21769158736822725,0.27978052515678264,0.5653465743092018,0.2797805251567796,0.10174089825496227,-1.2729438521476797,0.04257826027192974,0.021356102973009876,-0.08283139980457155,-0.3627523283659255,-0.11486838691232704,0.04987983226689709,0.04919923961655574,0.0,-1.2928888773976763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07295631908165774,-0.054176093731947234,-0.033251523675818434,-0.014263287681638656,0.0007809693038829486,0.011316830130628956
0.07305551115575701,2.2599205552950243,3.64686639933713,5.611858003994256,3.646866399337129,0.17881950070643632,-0.16034203249239554,-0.8523724954717303,1.0154580055641556,-0.8615643490743683,-0.6066514908208593,-0.3656436850262625,-0.045733463203869715,0.9117100157842521,0.0,0.7342445317370476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899453285563253,-0.5084961907854465,-0.3461665871918803,-0.2165939169890957,-0.12291203136629644,-0.0619160139776201
0.059466183133980784,1.839544306560247,2.9684991828443765,4.567975372534512,2.9684991828443765,0.1455566186411931,-0.13051621318395387,-0.6938195094689417,0.826568875755329,-0.7013015521105961,-0.4938059850781398,-0.2976289398509238,-0.037226411193458486,0.7421194363847586,0.0,0.597664968715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5616060254905468,-0.4139089183800222,-0.2817748496062,-0.1763044749070219,-0.1000487061272421,-0.05039878536020799
-0.015162403928535037,3.787301592927642,5.075979215222198,6.134726821460123,5.075979215222168,-0.6854777765277874,0.16865222515547507,3.777712281724314,0.5032356505601837,-1.3370681035898184,-3.585857437174811,-2.0092959293980366,0.31880547241107543,1.0425028647569419,0.0,-3.9815425065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641970354220687,-0.14540711142909188,0.16846862707443075,0.3341386417765376,0.3917390178547811,0.37898185313257493
-0.019115746544521098,4.46803049257385,5.107306173256354,7.1892089448881435,5.107306173256327,-0.8089267021714117,-1.0369143711551452,2.1700197513181854,0.42918337364202547,-1.575100838188202,-4.277058351238633,-2.3788586277948047,1.4043824826938829,0.7445206333481807,0.0,-5.0702541800649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507951329489542,-0.16166609152439693,0.21112027514822762,0.4084263302970512,0.47778472184098014,0.4638431357475177
