obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099600546116252,8.732810807017458e-5,-0.011391152076466082,0.0,1.0,6.091578807989577e-17,-0.1591543687093788,-0.08143082462199167,-0.04344953628459684,-0.024238467236217965,-0.014294479397165903,-0.009129574302539373
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.401981858011044e-5,0.00011267406031566815,0.0035735157133565186,0.0,0.0,-1.680614992215525e-16,0.09115756796545187,0.03274035295038452,0.010377516407597995,0.00233275281035653,-0.00018693694084857671,-0.0006902162438232983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005053296002586071,-1.2525114440255418e-5,0.001711704836254305,0.0,0.0,-1.7461253111496104e-16,0.039490989720868556,0.02321811542165183,0.01378809966605397,0.008051856219160483,0.004443991654937941,0.002132837591245293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449210205234955,0.009474467481642237,-0.0026583436233955527,0.0,0.0,1.0559909358008858e-16,0.005522270068487434,5.9250229871450566e-5,-0.007022853857270256,-0.01267584270430208,-0.01631300451676268,-0.018171569493287847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185960288669825e-18,9.821951395473334e-18,-6.5451450592759625e-18,0.0,0.0,7.197636172803352e-31,-1.3060364329318305e-16,-7.16490691969909e-17,-3.94274913602691e-17,-2.3549646414544876e-17,-1.5554647168968726e-17,-1.1340874609199694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766037502011277,-0.00030722638453465625,-0.01636353371991072,0.0,0.0,6.027467479931501e-16,-0.026931991598208353,-0.025607080533343582,-0.030105789799256103,-0.03460909317160149,-0.037528060086937064,-0.03875655160572437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560112547303901e-18,1.3050071776451112e-17,3.050502850424227e-17,0.2927176586701356,0.0,4.036605027339177e-19,1.6095221484317118e-16,1.1374538361408848e-16,8.379884198155948e-17,6.878130843506995e-17,6.087075215171338e-17,5.602590213648489e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1949022440708505e-18,2.018740375595147e-17,2.923592968965361e-17,0.0,0.0,-1.2267774362382563e-31,1.6096595053431627e-16,9.816842072108347e-17,6.745089894856212e-17,5.314648430247523e-17,4.613794912523195e-17,4.226901554456842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012172644411605316,-0.007981704328832866,0.002239504525980067,0.0,0.0,-1.437162356423038e-16,-0.004652200980796634,-4.991497592403901e-5,0.0059163581638712525,0.010678682340784163,0.013742785968711976,0.015308522106103587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7761201381119905e-19,1.7536437316613885e-17,1.2644468113083227e-17,0.0,0.0,3.3616833521542004e-31,-5.411256607821998e-17,-1.7251327018054993e-17,3.3010628146417588e-18,1.448496972325921e-17,2.0361652154714634e-17,2.3210018613220254e-17
0.0,0.0,0.0,1.0691554466069568,1.0,0.0,0.0,0.0,-0.002552581077276874,0.07811354643703206,0.051603749346470586,0.0,0.0,5.866097412656304e-16,0.0687243737277747,0.0775494916653414,0.07925605743423857,0.07970044856883185,0.07935088847633069,0.07832236824805025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044409080165983e-18,-7.345122365980681e-18,-5.551391392296753e-18,0.0,0.0,2.463034706845334e-32,-6.774277148754311e-18,-1.2436381287607377e-17,-1.418520816772548e-17,-1.5633456021684578e-17,-1.6596384973803e-17,-1.6914374109226125e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024989201324455285,0.06052824681940057,0.06104863754360804,0.0,0.0,7.56168118857827e-16,0.05961440763187728,0.07647454762610773,0.0865073275397789,0.09165724516153032,0.09364140423229558,0.09362634338783078
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684874349782625e-18,-1.6501484156619276e-17,1.9720937137290257e-18,0.0,0.0,-3.2292840218661103e-18,1.1184403612825522e-16,4.3536364527802927e-17,1.234330136932914e-17,-3.1316616955198644e-18,-1.093403052836792e-17,-1.472202890246916e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01364551295662179,0.0012235317540995408,0.05970093970176763,0.0,0.0,-1.6603370550619073e-16,0.4915549957520856,0.2510667091231355,0.13285169589444298,0.0727318518287832,0.04150072618794902,0.025284103885788563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770541837400283,0.0011926705098520534,0.003417858856116282,0.0,0.0,-3.1764319248657367e-16,0.014436900023496627,0.009158749247837184,0.005417550705959677,0.003767824916098386,0.003175130862454921,0.003017647447116239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767944171499656,-0.0016089654038318611,0.0038199724417337304,0.0,0.0,-0.03952986574361242,-0.003791760211130535,0.000814066344423579,0.005611787967107891,0.009106481709873342,0.011265047817960928,0.01236054941587192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767944171499686,-0.0016089654038318555,0.0038199724417337586,0.0,0.0,2.1526919828165007e-16,-0.0037917602111304793,0.0008140663444236108,0.005611787967107912,0.00910648170987336,0.011265047817960953,0.01236054941587194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741633982094429,-0.000319122410378231,0.001755474969422423,0.0,0.0,-3.2411763792992176e-16,0.029075416209413403,0.03486736702357773,0.029336426351109283,0.021043455972623366,0.013448363113225555,0.007496656024236073
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15848606569714407,3.4949695545217567,2.89044337791832,0.0,0.0,-3.0615212814303844e-14,5.1347017768053504,7.583242001214965,8.441883775373327,8.50882955575814,8.198325350240829,7.71607215557374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014608377965232,-3.0905322423192065,-2.5559617372051715,0.0,0.0,2.474354008346627e-14,-4.540514916755019,-6.705710461981717,-7.464990348756498,-7.524189174250927,-7.249616465231074,-6.8231695323381105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885774481593609,0.15266945337613227,0.1527026284585257,0.0,0.0,2.1937593255616016e-15,0.1168005726932815,0.18157378418768844,0.21449495198255522,0.22994933614628343,0.23566495871754065,0.23578161879213522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543215767579365,-0.14378391897766737,-0.1438151632328436,0.0,0.0,-1.811416218653247e-15,-0.11000264761085121,-0.17100598513174878,-0.20201110382569787,-0.2165660253984677,-0.22194899228882434,-0.2220588626154843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007078411870415262,-8.201076956043267e-5,0.0063712180165364195,0.0,0.0,-1.3551029154429523e-17,0.07443164050388548,0.048368434296250366,0.02712033088143236,0.015246191868618926,0.008973287281468187,0.005706249811892784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808177400192865,0.038341391404482644,-0.13104699579613907,0.0,0.0,-2.2268301963138053e-14,0.0798512718834048,-0.08344134767836704,-0.24109528572527222,-0.3514163176842335,-0.4162584143579823,-0.44582754213789966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731342888187575,0.0008115656507192754,-0.014546803149175556,0.0,0.0,-4.562671282889603e-16,-0.07348469305729555,-0.12885635167832862,-0.1480216887548697,-0.1430738303797621,-0.12541396474623595,-0.10256899158743457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316497278744465,-0.024531763780713173,0.0039935282535807975,0.0,0.0,-7.523669947528886e-16,-0.02990076689705712,-0.02278844707278221,-0.006048831829824158,0.010097460501843979,0.022564834456703743,0.03098660568871041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393150820929042,0.5468167036580233,0.538839410528358,0.0,0.0,5.211991495081647e-15,0.3626575377247534,0.5198119056312357,0.582621714728738,0.606084137242826,0.6136951749503036,0.6149764913429697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5097187943369886e-16,-8.233940784425316e-17,-5.416502622216677e-16,0.0,0.0,2.668830524530799e-16,-1.0886442524396408e-16,-4.794377682609324e-16,-5.65934359935987e-16,-5.66620555359105e-16,-5.668741705901882e-16,-5.719986542932812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705555780244705e-17,-7.900535985347514e-17,-5.906312370047681e-17,0.0,0.0,-1.6543105450130596e-16,-7.719234297775962e-16,-3.2461870615202587e-16,-2.369912370864875e-16,-1.9149881884296173e-16,-2.1980793387086056e-16,-2.0531448967171056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3753910454188284e-17,-6.870898446235326e-17,-9.077106042725751e-17,0.0,0.0,9.174523081042163e-17,4.389588043655798e-17,-1.5061186929918495e-16,-1.704343344000433e-16,-1.7700214337130626e-16,-1.821306488719296e-16,-1.9617987966709662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492592525970016e-16,-4.763664856511312e-16,-1.1380960399158402e-15,0.0,0.0,4.916492089725474e-16,-3.048962751174531e-15,-2.4185121540259602e-15,-1.9040786922595306e-15,-1.6135003590224943e-15,-1.441417271472521e-15,-1.383190700215092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784282367437655e-17,-1.1332886550462376e-16,-2.2335472384280215e-16,0.0,0.0,1.6004724133300792e-16,-1.170927932918742e-16,-1.1725246215100242e-16,-9.356255107109254e-17,-8.299429765081108e-17,-8.294746394621496e-17,-1.0042789818943403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4207802643373374e-16,-5.362093899049499e-16,-1.9192803549115316e-16,0.0,0.0,-3.4232963100422854e-18,-3.294248190970676e-16,-4.741637351635324e-16,-5.43225056804456e-16,-5.621807201227273e-16,-5.449439066124694e-16,-5.142974726370052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864689326161748e-17,6.322507528585233e-16,2.306041264413857e-16,0.0,0.0,9.495068703898865e-17,-1.6214636043577324e-15,-3.644835968694271e-17,5.277318659795899e-16,7.330801906475579e-16,7.843888484778877e-16,7.840659765621932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999773,7.036950813333825e-16,8.935265631345522e-16,0.0,0.0,-2.0366995035303734e-16,1.3363666078506312e-15,1.3510074491909404e-15,1.2868729893431272e-15,1.255808959354885e-15,1.2292854890374677e-15,1.2510013493810349e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352647229370898e-16,-2.3154405637539193e-16,9.531508349726498e-17,0.0,0.0,-1.652235715230678e-16,-7.186806105122818e-16,-4.355160058639027e-16,-3.4525175935828854e-16,-2.8892103112178095e-16,-2.2453346967587563e-16,-1.7790817217491074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001109960054611659,-8.732810807016839e-5,0.011391152076466102,0.0,0.0,-8.651250701679874e-17,0.15915436870937916,0.08143082462199187,0.04344953628459694,0.02423846723621803,0.014294479397165969,0.009129574302539429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.082029171346949e-5,-0.0003183812008604031,-0.000870725914141582,0.0,0.0,2.51555231121538e-17,-0.02928494112234158,-0.0007133008333091636,0.0016212134143098694,0.000938341738915989,0.00033858176548075253,1.5021329245338538e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617899804990416e-5,-0.00017306504104615383,-0.0004994975940151439,0.0,0.0,-1.0536416622977987e-16,-0.011782409639910603,-0.002265076688349375,-0.0005601754768695438,-0.00021343918584680566,-0.00013247967511933253,-0.00011763340272118449
