obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013206037177188757,0.0001257478044903369,-0.012006054844933603,0.0,1.0,-5.829778584912846e-17,-0.15939585123561628,-0.08160992402115842,-0.044337830391330005,-0.025622891627386735,-0.015888285879301977,-0.010749228138301672
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.935988961982787e-5,0.00010756662733044461,0.0034433799006088964,0.0,0.0,-8.558346898559996e-17,0.08906947667862943,0.031120657854685648,0.009610408671487883,0.0020982819688472984,-0.0001806314635209184,-0.0006080167563619197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004899633928942638,-1.4589161787269647e-5,0.00157682178379095,0.0,0.0,-7.94041737929171e-17,0.03834687319121497,0.02150967874228414,0.012376776303509272,0.007063527084350575,0.003804749170493109,0.0017406498897507446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013980336785182025,0.009288080333969771,-0.0022535548037038145,0.0,0.0,-1.7017148574039283e-15,0.0038716127503753417,-0.0015577406392207717,-0.008069774405601046,-0.01311494531532304,-0.01625996668891887,-0.01776110429167932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7965647424376228e-18,4.128991734033005e-17,3.679950174050234e-17,0.0,0.0,7.803884933086724e-31,1.763369325506083e-17,5.09922853790539e-17,5.801789887140573e-17,6.044980143328997e-17,6.146703856636406e-17,6.155094428207077e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352350354494826,-0.00027997044674794023,-0.01534488369084086,0.0,0.0,-1.4560525557016452e-15,-0.026542559018077803,-0.025353957764994668,-0.029798846147002792,-0.03412496962311876,-0.03683610051017225,-0.03787435826043151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94082356234565e-18,1.2918709672983782e-17,2.12449925913063e-17,0.2949959796946689,0.0,1.0222119141648004e-18,1.5048275698697804e-16,8.936874448131956e-17,5.688449780122705e-17,3.9583879249248926e-17,3.0210219345150187e-17,2.4930837920272407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.96146702446873e-18,3.124774819645656e-17,4.1720971986208767e-17,0.0,0.0,1.1791668960339016e-30,1.5585681860275488e-16,1.1239358837149639e-16,8.865592417134071e-17,7.693967572965433e-17,7.071940241249805e-17,6.678934806999908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887028988488375e-35,-1.512864403316633e-34,-2.3939640620722276e-34,0.0,0.0,-7.78135877580216e-48,-1.1873522600193199e-33,-7.6329572501593645e-34,-5.551197421007403e-34,-4.555349207443068e-34,-4.04236509780899e-34,-3.7382405559156476e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796353698193903,-0.00783711311682298,0.0019015085223787406,0.0,0.0,1.4000555965856589e-15,-0.003266796364611746,0.0013143931961465296,0.006809128751031242,0.011066152128465184,0.013719863915340011,0.014986496499655968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12618138188465e-19,7.309673181184522e-18,4.810838764683435e-20,0.0,0.0,-1.2556386798078967e-31,8.86380131914919e-19,1.4829636702440005e-17,1.0111955150697231e-17,4.6845362212466236e-18,1.078472631644094e-18,-9.732260982456113e-19
