obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010544074069436492,-2.167644294359192e-5,-0.011045933842843124,0.0,1.0,4.4698471314385005e-17,-0.15471579234798816,-0.07920968378972719,-0.042464617789592124,-0.02388140950988974,-0.014229264480375281,-0.009180768948088325
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.819310645731391e-5,0.00011460543444930054,0.0034137432597882663,0.0,0.0,1.235138135695781e-16,0.08774461297867776,0.030995711183552346,0.009618623540581182,0.0020620688037993693,-0.0002492616681046121,-0.0006808884131713966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005050539409925284,-1.103792082514804e-5,0.0016795811368304717,0.0,0.0,1.1311197163404674e-16,0.03945003066536352,0.022825751202092345,0.013395688550130673,0.0077463237921370914,0.004229158272073269,0.001991289978083305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150514522658232,0.009213261090113596,-0.002859905039686784,0.0,0.0,-4.760470288284695e-16,0.005070738178900025,-0.000559216919922619,-0.007613623967363012,-0.013158156490197456,-0.016673051639068383,-0.018425325280690113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165945166532818e-17,-6.515636655676917e-18,-1.8761113081324277e-17,0.0,0.0,-1.589007754859311e-30,9.292971159205008e-17,3.492871607407003e-17,-6.6882192905419715e-18,-3.0804078030776914e-17,-4.401665166238695e-17,-5.052162291358667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447497561671171,-0.0003925260310021322,-0.01605193802548138,0.0,0.0,-1.3557648844130335e-15,-0.028341988787804986,-0.026104823225004046,-0.029984034885906247,-0.034047295467148526,-0.036666958838490006,-0.037710183922679726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327101361815383e-18,1.0687513417990577e-18,2.9830167013526672e-18,0.2991376565916194,0.0,7.108979027572364e-19,-1.0029242316223811e-16,-3.47252873121159e-17,3.2032992482136457e-19,1.8953874338687032e-17,2.876629998765818e-17,3.3340388597419036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6850269759977289e-18,-6.141313220458455e-18,-1.4131558347600007e-17,0.0,0.0,4.274022278509105e-31,-8.495125306553092e-17,-4.32300808607716e-17,-2.7441324609433444e-17,-1.957210360044985e-17,-1.5293888228720415e-17,-1.3013599925715132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844645809319797e-35,-5.272810369793806e-35,-5.05611757005019e-35,0.0,0.0,8.239239978214174e-48,-6.090592661782013e-35,-4.343976036469748e-37,-3.3746141254071375e-37,6.524330880408516e-36,1.356138175976702e-35,1.6094911004368426e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011845096590614251,-0.007712226106845606,0.0023939660554980397,0.0,0.0,3.6964777734625826e-16,-0.004244607743316975,0.0004681086628314583,0.006373203684828226,0.01101441465829601,0.013956659088884939,0.015423450314388661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679074514848177e-19,-1.2775690281302677e-17,-1.7057434277565266e-17,0.0,0.0,-3.0095449367690185e-31,-6.162389160859272e-18,-7.769097148803763e-18,-1.6268550026708756e-17,-2.2174493656683076e-17,-2.5514844431475027e-17,-2.7116641642309848e-17
0.0,0.0,0.0,1.0570501439847626,1.0,0.0,0.0,0.0,-0.002104559445288763,0.07762732095482601,0.050919745258770355,0.0,0.0,5.372339184069285e-16,0.06797871087216828,0.07650861193040363,0.07788004669917928,0.0780892463144681,0.07762144782162117,0.07656622399811809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7645140464638953e-18,-2.2800028625046564e-18,-2.0246532262337787e-17,0.0,0.0,-3.637289378702857e-31,-1.8545447009507817e-16,-9.212803959227548e-17,-5.3086759144264245e-17,-3.572854228925028e-17,-2.7437783963934218e-17,-2.318808505703133e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00196859389181233,0.06057768002644897,0.06115040105350227,0.0,0.0,6.770376261030259e-16,0.060951599489090555,0.0768907633497285,0.08626671519970612,0.09101937843785607,0.09280204580260284,0.09271962677859548
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630498671986436e-18,-3.566114021635145e-18,-1.586819405334558e-17,0.0,0.0,-2.2210550371061023e-19,-8.822626074899279e-17,-4.8498296455363905e-17,-3.2214530034873514e-17,-2.557145096373761e-17,-2.2699830493402563e-17,-2.1225381457093054e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013525665195987406,0.0015695233917768882,0.05943049284847926,0.0,0.0,-1.3451185896676547e-16,0.48960594826624587,0.2501489855571471,0.13291425539451415,0.07330265540074012,0.04223684012022205,0.026002094212006624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009349109730873405,0.0012160254975901322,0.0034851320193763774,0.0,0.0,3.1457379785942865e-16,0.01535888889729217,0.00939435247532604,0.005427799192182392,0.0037266528542450345,0.0031213003071379063,0.002959152589242728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00663412978032803,-0.0015080540242977105,0.003961734497944089,0.0,0.0,-0.03828867011832778,-0.0033443921580320057,0.0013525201210842059,0.006061510610241015,0.00943575994279676,0.011489330860166649,0.012505518431649371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006634129780328019,-0.00150805402429771,0.003961734497944091,0.0,0.0,1.0058137837423711e-15,-0.003344392158032089,0.001352520121084166,0.006061510610240991,0.009435759942796737,0.011489330860166637,0.012505518431649352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009757993367489002,-0.00024688357459648274,0.0013590767286585706,0.0,0.0,-7.258163966862703e-17,0.025981856685229447,0.02864049178092014,0.022448349976699276,0.015108362712622293,0.009040124792247825,0.00459701007445838
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14601639293253443,3.894147049414233,3.20472214612521,0.0,0.0,-1.9170155932317368e-14,5.68118803346592,8.337062066138632,9.263210324426968,9.339383868776446,9.012651663347532,8.502058622622593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306736045929784,-3.4849664585069364,-2.8679834239337927,0.0,0.0,1.7347746851235148e-14,-5.084232693287191,-7.461038654756004,-8.289871149981108,-8.358040698720533,-8.065640139012586,-7.608698067156023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013542150910721973,0.5007963784942814,0.4974609604278599,0.0,0.0,5.339760669391116e-15,0.3428883192370717,0.5535440282775163,0.66907515858891,0.7275793848477825,0.7524317394667743,0.7572789501472459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320522444589755,-0.4926004328175654,-0.48931960161809046,0.0,0.0,-5.249841193290018e-15,-0.33727666915666,-0.5444848238178653,-0.6581251919179812,-0.7156719482731821,-0.7401175736162783,-0.74488545569709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005010241655762149,-6.053159786125735e-6,0.004752678609107317,0.0,0.0,-7.281888613731087e-18,0.05825300998417039,0.0359655314645441,0.019861170230971028,0.01119393980634262,0.00665406227185323,0.004280572349704041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936104112497397,0.03318482824081435,-0.13450643069541235,0.0,0.0,-2.8497204702618494e-14,0.05796425002310457,-0.10799588772602482,-0.26091875092406547,-0.36541840601464803,-0.425250204854866,-0.45099674929911454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027661830352753096,0.0007861652692958088,-0.015024961603378618,0.0,0.0,-6.405396427648716e-17,-0.07948410262125899,-0.13500294957525646,-0.15247543593605864,-0.14582764810662618,-0.12689584211840665,-0.10320820444697262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227348439251444,-0.02374905183421125,0.00447776207638526,0.0,0.0,1.5564951703382961e-15,-0.029075068740132465,-0.0215392126729015,-0.004795157230211138,0.011146490868546508,0.02335166688026024,0.031530916734173665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300597503031838,0.5140026856380338,0.5058105735963992,0.0,0.0,5.76056544870146e-15,0.34757200835997176,0.49376164444823173,0.5502436319215778,0.5702781916898906,0.5760906672714315,0.5764649017015615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250549396139723e-16,9.018165702646392e-17,7.726013256503408e-16,0.0,0.0,-3.289425536964216e-16,6.064996695761988e-17,4.2965581081211e-16,5.675333098119576e-16,6.476431108546256e-16,6.895786187665198e-16,7.166807914103152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666936210940845e-16,-3.8851373303693403e-16,-1.4604044155995982e-15,0.0,0.0,6.799044975077218e-16,-4.4177180268509196e-17,-1.1042849181496995e-15,-1.3534833571224226e-15,-1.4633047716167086e-15,-1.4871609640089514e-15,-1.5040657421977621e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410374643953155e-16,-2.569634476132201e-16,1.416932933142517e-17,0.0,0.0,-8.306262689919939e-17,-5.108972241162758e-16,-3.3485446356608304e-16,-3.4365519764473993e-16,-2.76054403002596e-16,-2.247911855601043e-16,-2.0824389512040495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894432612895105e-16,7.693707894136711e-16,2.6248064084008836e-16,0.0,0.0,1.3539562529329295e-16,1.0751354356601352e-15,1.8241239791098334e-15,1.84346654000984e-15,1.7303347019005243e-15,1.5292953265995919e-15,1.3299450490779864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041690486951697e-16,-1.7327528302984502e-16,-9.546385901165204e-16,0.0,0.0,2.648979489540388e-16,-2.672508848812275e-16,-6.812150414560654e-16,-7.697192808522622e-16,-8.11336416351674e-16,-8.369081755476737e-16,-8.57703191080212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370496696927872e-16,7.415179970918655e-17,-4.3783155150980875e-16,0.0,0.0,8.067983034150506e-17,-3.2164825105928117e-16,-8.888197287148158e-16,-1.0091079369726413e-15,-1.002796324800597e-15,-9.605637231795201e-16,-9.0722999117952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615866302689865e-17,6.0422523181138175e-16,5.779700441909203e-16,0.0,0.0,-5.917407351083431e-17,1.1554404688840618e-15,1.516475800939748e-15,1.6696683979192652e-15,1.6642190874644222e-15,1.5937105987931853e-15,1.5001959231518882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999872,-3.9551758413822593e-17,1.6379046725307937e-16,0.0,0.0,-3.3070901143264696e-17,-3.808311892655477e-16,-6.774148194901995e-16,-7.074946398864989e-16,-6.725591020933587e-16,-5.78822907655502e-16,-4.53222553861321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.224343621922428e-17,-3.8532080311374105e-16,-1.8491689444137737e-16,0.0,0.0,-9.752676436721612e-17,-5.479141727278402e-16,-1.0148513578243846e-15,-1.1244491494979722e-15,-1.076249806237668e-15,-1.0006178089799489e-15,-9.11207471666624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010544074069436258,2.1676442943589912e-5,0.01104593384284315,0.0,0.0,-1.8658245077796057e-17,0.1547157923479885,0.07920968378972733,0.04246461778959216,0.02388140950988973,0.014229264480375262,0.009180768948088293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772150382059475e-5,-0.0003339364060015275,-0.0008075922303167045,0.0,0.0,-1.5107562904374563e-16,-0.025773216089057437,-0.00032496932725158676,0.0013806908284180104,0.0007178392314559159,0.00020482276084184836,-6.201500889441527e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433602821549997e-5,-0.0001765257789546403,-0.000467630952831887,0.0,0.0,-1.3194198956450943e-16,-0.010711383675065298,-0.001873620053583099,-0.0004649434993481953,-0.00020362807246121392,-0.00014468358833767637,-0.00013414976884774712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568731937069422,-0.006191383320532023,-0.005078721306208933,0.0,0.0,-1.5834330528515409e-15,0.0016308415737391925,-0.0021509979801855156,-0.004532588216054098,-0.005749464026601853,-0.006349567547191673,-0.006633556919037864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711305009463746e-19,-2.2644192165888486e-18,8.894603245923252e-19,0.0,0.0,-1.663379112789147e-31,4.877041987117093e-17,2.4120563117725727e-17,1.1051810021342416e-17,4.225820751518264e-18,6.623691110570241e-19,-1.1663614759524629e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012404668022196496,-0.0009168591627133939,-0.0008541265517084198,0.0,0.0,-5.604246674118295e-16,0.001304535582954047,-0.002833262816550328,-0.002202386111050749,-0.0015549330093374274,-0.0012190971091015708,-0.0010713625895232642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5521364505736576e-19,3.009877448306386e-18,3.7311096715732326e-18,0.0,0.0,4.359992523961615e-31,-2.1846379839340694e-18,1.2550412690677944e-18,4.041878200012824e-18,5.253031337174804e-18,5.823587433016839e-18,6.0623037583111525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523266350354088e-21,1.7697338493129784e-18,1.6091535298624234e-18,0.0,0.0,3.1820818592910556e-32,-1.3349435524390152e-17,-5.750315247784661e-18,-1.0129358699087732e-18,1.5587210787403198e-18,2.898064222412518e-18,3.556667346196141e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62692514912849e-20,-7.275587182375295e-19,-3.1974151352943208e-19,0.0,0.0,8.214936737720115e-33,5.810449182928937e-18,2.1417618798056362e-18,5.227181644017318e-19,-2.771966302529075e-19,-6.829619208118415e-19,-8.80451265049583e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362300918344578e-20,-4.3299977770333943e-19,-2.440790893281404e-19,0.0,0.0,-2.226245602634139e-31,-6.517904301763325e-19,-5.026720014410339e-19,-3.8131324971486615e-19,-3.1183914491266156e-19,-2.7652729109458803e-19,-2.6031473850213867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013960349578690304,-0.0010087125628983143,-0.0008274354404844297,0.0,0.0,-2.569145935939844e-16,0.0002656999733924889,-0.0003504448962457066,-0.0007384583443276419,-0.0009367141870108247,-0.001034484253718071,-0.0010807523705960843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721951390827432e-16,4.596285186305135e-16,8.788395477100924e-16,0.0,0.0,-2.07137106671436e-16,1.0267325853465345e-15,1.2280077734062164e-15,1.3084918729437275e-15,1.3135807981023937e-15,1.2906584274003241e-15,1.2569277279451419e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1144912977855345e-16,1.2042681740005988e-16,6.510324528140079e-16,0.0,0.0,-1.7710210461051938e-16,-3.1451192434455234e-16,7.983322575615767e-16,9.421541619299442e-16,8.897554680229526e-16,8.122679609267087e-16,7.573418406214303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015177759959265e-16,1.3918230635075731e-16,-2.0685331578022899e-16,0.0,0.0,8.191667783818282e-17,5.54108635563634e-16,5.246790018957758e-17,-2.845599048541384e-17,-6.583637543879707e-17,-8.78941154161716e-17,-9.825570193430913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7673593579441323e-16,2.292090793679368e-16,-2.0570647010690154e-16,0.0,0.0,1.3159611185036636e-16,-6.158773477986481e-17,1.9945160400441146e-17,5.2231395096275594e-17,3.476604262134403e-17,1.0762052539139474e-17,-1.541052011652371e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841070404354263,0.04979693814684034,0.030626553554793958,0.0,0.0,7.5984959469607515e-16,0.0009579239368009279,0.012597810247367502,0.022609619134405345,0.02963434463579747,0.0341399370245854,0.0367992668728137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.618828654825645e-19,-7.608679950454839e-20,3.067058662810672e-18,0.0,0.0,3.144227076374961e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405191327027153e-19,4.64203758023186e-20,-2.46003380601358e-18,0.0,0.0,-1.0346849827801477e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736117647641429e-19,-2.2800028625046564e-18,-2.1906528900558652e-18,0.0,0.0,3.728359941517234e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4525714922365814e-18,4.515121952953063e-18,6.459721386525547e-19,0.0,0.0,2.0745858326763598e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23176359407666847,-1.3173608215795052,-0.6440676273754307,0.0,0.0,-3.9655386951923745e-14,0.03191184586104834,-0.22891667252338802,-0.4613432497275389,-0.6253748398267688,-0.7298482450098059,-0.7901485815332009
