y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34642911325637815,0.3332553973210413,0.08275444655787367,0.004658029439093658,-6.100770333080247e-18,-0.044475458117250205,1.4946037939844985e-16,1.3257874532049666e-16,-4.597106756285424e-33,-0.00391966017942072,-7.790385749679002e-18,0.008412917376942143,-1.2367038512042691e-16,0.06294144112181976,5.12136447064591e-16,-0.9481478372307426,0.1234713444449972,0.018375132138175404,0.018375132138175446,0.2162547405829417,0.0,0.6291677854871743,-0.5024836099913327,0.02255867324517876,-0.047196009801526814,-0.233113757776369,-0.5009234888956203,-0.17169169061487705,-0.031003341903410975,1.3419771347320202,4.0635034233489183e-16,5.3174661331873786e-17,-2.158038048098702e-15,-2.657469055882671e-15,2.5279367239768746e-15,-1.8931593869450455e-17,-2.0784979321311777e-15,7.093523927941198e-16,-3.685011833727983e-16,-0.3464291132563786,0.022623866977906942,0.008508344647211718,-0.03801336450258735,-1.6725823437860685e-17,-0.007662103096519346,-4.7233579514857417e-17,-2.232680697549103e-18,7.211101886243123e-19,-6.8140522508468565e-18,-0.006025736235244233,-1.2782887021250567e-15,4.0000232431516763e-16,7.190410442986561e-16,-2.083914271910619e-15,-0.005321837833066889,0.0,0.0,0.0,0.0,0.16827863161978573,0.0,1.0310758326055553e-16,0.03198766196625795,1.3993362080526615,5.834197192676273,14.39115368153502,5.834197192676263,-1.274263833806086,-1.0555020668986979,-0.851572013908555,-0.6701151998517827,-0.5148256501499092,-0.3865132345307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34506272857361026,0.4641845461372679,-0.036840815847548926,0.10912720147617791,6.125032313272973e-17,0.17124584236576254,-8.065758942265897e-17,1.2205440862494733e-16,-3.6654021680731786e-33,-0.09182886276499211,-1.1492578143783347e-16,-0.09000611456439643,-1.8015416494520978e-16,-0.06424404830964495,6.196333922065702e-16,-0.927845180984743,-0.08976977036245948,-0.037621221027119955,-0.03762122102711979,-0.11404620950836351,0.0,1.0552549911954856,-0.8427773157945474,-0.026590269277735,0.05563069227599639,-0.2303975816246172,0.7980243512267249,0.11235355415561243,-0.25735152424858776,1.6225435954182315,2.887644194992445e-15,3.8545733824028467e-17,-1.2428985547891456e-15,-3.2265501681783568e-15,9.124486330397873e-16,-7.347336871938948e-16,-2.090765056794632e-15,7.686376042633217e-16,-1.9579270506628697e-16,-0.34506272857361087,0.02523003069783635,0.008818456919767634,-0.04083553296347716,-1.703263239319091e-17,-0.008593335527601095,-4.5991828470887897e-17,-4.3596078111693346e-18,8.540017298764758e-19,-7.291110305525808e-18,-0.006473095814678218,-1.895831696067305e-16,4.50226383204726e-16,1.0324956532751017e-15,-2.279306397445534e-15,-0.053014096977311076,0.0,0.0,0.0,0.0,1.5042321064224733,0.0,1.0914424872496871e-16,0.034362473349571286,1.4333825639808684,6.351503704579525,14.171222022163775,6.351503704579523,-1.2594164688567213,-0.9976523939245979,-0.7880947026044169,-0.6246999663585926,-0.5005969708881033,-0.40879777701598974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096370192226593,-0.09752243754627783,0.7638171441485033,-0.5310744353625036,-2.754761638874976e-16,-0.582277897729545,1.0852487663507147e-15,4.0159315484857234e-16,-1.2145854576410121e-32,0.44689097478180073,3.43953790524217e-16,0.19439426990172498,1.1941288329656467e-16,0.2927172486232895,3.03766831176159e-16,-1.7540094133836168,-0.015243304843832422,0.32137795183225587,0.32137795183225565,2.0867839530586916,0.0,1.3065724050956848,-1.0434914723410005,0.12460855949403228,-0.2606991435762529,-0.419501660398022,-7.59191824477272,-1.7703116590091292,1.113374998040096,1.0431331268276134,1.5184975851408939e-15,-2.7453610329004507e-16,-5.817926866762807e-15,-3.3305931874466724e-15,1.2110481236178058e-15,-1.3440981241064786e-15,-1.8509584368714336e-15,-4.880272570837931e-16,-1.961096705949594e-15,-0.6096370192226596,0.0258637704793392,0.013192779090391349,-0.05230473082665164,-2.5099870583693566e-17,-0.00860077855837152,-8.229281949550024e-17,4.306131118378326e-18,5.755436366886112e-19,-1.2587791419540364e-17,-0.008291150124198832,-2.0351367494859447e-15,5.240444086622282e-16,1.0045946362998108e-15,-5.005936402237761e-15,0.2641240651913905,0.0,0.0,0.0,0.0,-7.4003092035686,0.0,2.0256826851213928e-16,0.04401362707068772,2.259317337110966,7.774811538967505,26.157713386103527,7.7748115389674055,-2.293111308254972,-2.1345563424600313,-1.808362726299301,-1.3987448064475485,-0.9668653987447167,-0.55451784037812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762896706243626,-0.1834074795499393,-0.11340979165108034,-0.3038592935200201,1.9439389830628652e-17,-0.33475030235352915,-5.319517482064678e-17,-4.1217414975523425e-18,-1.2609356111552985e-33,0.2556929252016837,1.072277548197321e-16,0.14865885976276028,3.0473709474359593e-16,0.2122146789822307,-1.257139983774793e-16,-1.6266521080304297,-0.02225019332261363,0.18321123861619232,0.18321123861619232,-0.9029876573235688,0.0,6.072534989337928,-4.849818082911699,0.09145066044213092,-0.19132801914693554,-0.36855544225660897,-4.858623583758838,-2.054503377141787,0.4818164276850679,0.5177878744579492,5.88994941656746e-16,-2.6204427114161646e-15,-8.43402249266827e-16,-3.4708820059275925e-15,1.4774746098680246e-15,-7.681047615224742e-16,-3.648584775103152e-15,3.709142899229027e-16,-4.902013570433025e-16,-0.576289670624363,0.07061711632688629,0.02287446098892429,-0.028713675506130257,-1.7523617477032125e-17,-0.0024154133840685195,-6.04422814762503e-17,-1.8477307733114197e-18,6.860659500509339e-19,-1.5910599801027517e-17,-0.004551584349566235,-5.545733516187601e-16,-7.483705718864263e-16,6.903752168996214e-16,-3.957521927428321e-15,0.17918375687534044,0.0,0.0,0.0,0.0,-4.777212514340369,0.0,7.695231171317635e-17,0.024162116611287872,3.312678556694334,6.4643961612522,16.485330072833577,6.464396161252115,-2.014625285524919,-1.1811707511743532,-0.5232736023679145,-0.028279833949040767,0.32315219449173344,0.5535444533361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17609905091401223,0.168387817811579,0.041896700924080564,0.0006209091029942826,1.5510142103541752e-16,0.4729645496926008,-7.497078733200124e-17,1.9637205926897897e-16,-4.31367319073623e-33,-0.0005224854668423734,7.624371678473723e-18,0.27606212941565117,-3.116557890207809e-18,0.4236035552317189,2.2817804923802116e-16,-0.4822454514329861,0.06218026099182629,0.009935844840827462,0.009935844840827476,0.11057316382970768,0.0,-1.672109989169747,1.3354273423423915,0.1508133175473885,-0.3155232905680186,-0.1185271123652321,-0.2626583841315224,-0.08733773257151789,-0.011228871154050496,0.5482287463564759,-2.835600654730441e-15,-4.829913876955184e-16,-5.37923561603943e-16,-7.054533155597483e-16,2.7631010343130423e-15,1.6264890313365624e-15,-2.1615334177917957e-15,-4.864276736043346e-16,-8.982336090280423e-17,-0.17609905091401254,0.011486435382466348,0.00432442613717351,-0.01865688464388133,-5.506713270174532e-18,-0.0038134424361609734,-2.7560358947405466e-17,-8.316319861279734e-19,1.257692031377327e-18,-3.571585192515144e-18,-0.002957419510387078,-2.54512798828278e-15,4.71251706112498e-16,-5.2082338255661964e-17,-2.9546053566654366e-16,0.017544089406070336,0.0,0.0,0.0,0.0,-0.26994203082344403,0.0,6.714082647341066e-17,0.01569948167285567,0.7098316052803252,2.7125214218210116,7.326037953383542,2.7125214218210156,-0.6479017542901793,-0.5374133380141479,-0.43428497233533414,-0.34238814727697114,-0.2636049793673126,-0.19836280101338177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017814256565859013,-0.0028497116621827353,0.022319567457718674,-0.015518572443615014,2.092563254556042e-16,0.9537641194024229,-4.095596351605634e-16,2.3000681414818217e-16,-1.7325281391690873e-33,0.013058640191962817,-1.3660702859080807e-16,0.0056804119332822395,9.49338923892267e-17,0.008553516279043133,-4.633017361007831e-17,-0.051254062210312534,-0.00044542594172891983,0.009391013189864864,0.009391013189864912,0.16022420029340043,0.0,0.03817946632559466,-0.030491955420082595,0.0036411975964968923,-0.007617912435976426,-0.012258294645005496,-0.22184410587771342,-0.05173043155307733,0.03253402802603559,0.0304814841745476,-2.3037448425440675e-15,-4.452567162835841e-16,4.88044299934789e-16,-1.3029656256089035e-15,9.39500627408071e-16,9.074883976158917e-16,-2.4931863649894968e-15,-3.4939577951080225e-16,9.710851218504182e-17,-0.017814256565859013,0.0007557674953322536,0.0003855073496563106,-0.0015284011061897152,8.293922642068183e-18,-0.00025132410118425117,5.3196358921282955e-18,-1.841886693467845e-18,8.897867466915643e-19,-3.0356681210733242e-18,-0.00024227642167602096,-1.5078588056833636e-15,4.6386180972568316e-17,-4.454854967149482e-18,4.4317476832318335e-16,0.048364705031846325,0.0,0.0,0.0,0.0,-1.177316204918898,0.0,5.841751721019662e-17,0.0012861260394438408,0.06601970916777428,0.22718844679571804,0.7643568266743652,0.22718844679571792,-0.06700720574910982,-0.06237405725024736,-0.05284232511258605,-0.04087284411302823,-0.028252858233333122,-0.016203614228409692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17609905091401193,0.16838781781157863,0.0418967009240815,0.0006209091029945324,-7.233344343405944e-17,-0.5270354503074013,3.883785783684809e-16,-2.846989254320345e-17,-2.8945930643206298e-33,-0.0005224854668417905,1.586965987499613e-16,0.2760621294156502,-9.73136164636161e-17,0.4236035552317182,2.8504637423349603e-16,-0.48224545143298503,0.06218026099182738,0.009935844840827553,0.009935844840827563,0.11057316382970929,0.0,-1.6721099891697535,1.3354273423423968,0.15081331754738825,-0.31552329056801776,-0.11852711236523183,-0.26265838413152565,-0.08733773257151797,-0.011228871154049816,0.5482287463564743,8.265750444696993e-16,2.193952499899884e-20,-1.3327672234643934e-15,4.4208789620523755e-16,1.0223063097606218e-15,-4.3850805234576296e-16,6.621847668473796e-16,-8.319847411625651e-17,-4.069428251919905e-16,-0.17609905091401218,0.011486435382465672,0.004324426137173319,-0.018656884643881464,-1.5426102743625643e-17,-0.0038134424361612883,-3.5475811967814084e-17,1.195314109550196e-18,3.584463592457708e-19,-8.234423001499897e-19,-0.0029574195103871034,-3.051572319217195e-16,5.139097672416515e-16,3.78105313027217e-16,-1.1456505845739154e-15,-0.02432611618963887,0.0,0.0,0.0,0.0,0.720057969176555,0.0,1.1697627099230447e-17,0.015699481672855668,0.7098316052803231,2.712521421821007,7.3260379533835405,2.71252142182101,-0.6479017542901782,-0.5374133380141477,-0.4342849723353346,-0.3423881472769719,-0.2636049793673133,-0.1983628010133822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20563639811011764,0.19663174878383474,0.04892409485461606,0.0007250550802566369,-9.568046492901519e-17,-0.6154358647309135,4.259868580133689e-16,-6.17300084132548e-17,-2.0056106924697362e-33,-0.0006101227059917697,2.0993656219176507e-16,0.3223664276042191,-1.4460571186983627e-16,0.49465518906757405,3.0998752371137524e-16,-0.5631331748976287,0.07260984563823758,0.011602398392518379,0.01160239839251842,0.12911975970094297,0.0,-1.9525754036273257,1.5594204919999763,0.17610945230264577,-0.3684464660967494,-0.13840783546914684,-0.3067144528371365,-0.10198701612469932,-0.013112305869773855,0.6401839428210148,2.815815287867248e-15,5.069964121845634e-17,-1.5595035382436209e-15,1.0197529308306095e-16,8.157816141293231e-17,-1.9286585248792032e-15,7.906807860806987e-16,-8.203426457692334e-17,-6.092412215471131e-16,-0.205636398110118,0.013413071716827141,0.005049768355513415,-0.021786230750312743,-1.889513735228941e-17,-0.00445307662308403,-4.2724542894807025e-17,5.8516698280887e-19,5.61381733562312e-19,-1.01245895040925e-18,-0.003453471740251138,4.0862322115269877e-16,6.810365381759211e-16,8.660788438956254e-16,-1.4972227156309728e-15,-0.028406370660612933,0.0,0.0,0.0,0.0,0.840834328427215,0.0,2.634056599936831e-18,0.018332778323593646,0.8288926818001043,3.1674965429096726,8.554844840631336,3.1674965429096744,-0.7565752477934433,-0.6275544504752996,-0.507128215631311,-0.39981740387693815,-0.3078198218538669,-0.23163447904863355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656224089930048,-0.16972620834177643,-0.10777211135381926,-1.2879834212956924,3.95516952522712e-16,-0.3462242367342346,-6.375108774214766e-17,2.8622937353617317e-16,-6.403717065087559e-33,0.24233362273592116,5.898059818321144e-16,0.3790517748406156,-4.579669976578771e-16,0.281296968133973,-3.122502256758253e-16,-1.5949173751458983,-0.018243701756356118,0.17615327170975614,0.17615327170975614,-0.8686288357387293,0.0,10.472896670330032,-8.364158253746014,0.11948789308508927,-0.24998596823122177,-0.3621942692236679,-4.684018963211144,-1.9849725891470633,0.4510762714452273,1.005413502569113,1.304512053934559e-15,-2.633310236532793e-15,-1.8318679906315083e-15,-1.9984014443252818e-15,1.915134717478395e-15,-5.342948306008566e-16,-4.7253867485608225e-15,1.5543122344752192e-15,-1.4571677198205177e-16,-0.5656224089930053,0.06837900241459258,0.022173385691179326,-0.031777620759759984,-1.6479873021779667e-17,-0.0030487778295825714,-7.697835424647081e-17,-1.431146867680866e-17,3.6591823321385775e-18,-3.686287386450715e-17,-0.005037269481077092,2.7755575615628914e-16,-4.0245584642661925e-16,1.6653345369377348e-15,-4.440892098500626e-15,0.20128573596454002,0.0,0.0,0.0,0.0,-5.2924667977152335,0.0,-1.1622647289044608e-16,0.02674037944960045,3.2252299156355746,7.284540869196882,16.387849681406927,7.284540869196771,-1.9798533663821813,-1.1730780907613736,-0.5357829262621212,-0.05596399559216779,0.284924799222082,0.5085656214914998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6662743478388022,-0.20092007427200906,-0.12731772532913674,-1.5298875236327296,3.012147539520348e-16,-0.4098896564035316,-1.443622080191217e-16,1.2010042425718315e-16,-3.89558381953877e-33,1.2873768368761078,4.160086806342043e-16,0.22508949917121063,1.5184851956285659e-16,0.2737549643911831,-6.087649214714938e-16,-2.0674699260507756,-0.022223695821639897,0.8616831578737278,0.8616831578737272,-1.0248380497607985,0.0,7.723419545332068,-6.168293774944386,0.11634522318436816,-0.24341104789679718,-0.4264319706401795,-5.603667095653907,-2.389684662386764,1.2964612034404273,0.7079598301498203,-1.5288997279213934e-15,-2.211141653695707e-15,-1.928731374945186e-15,-4.457633002183497e-15,3.682083733632293e-15,2.9266035382177475e-16,-5.973591809656386e-15,-5.192774683968227e-16,1.169458446302331e-16,-0.6662743478388025,0.08105538312335399,0.026284868155359523,-0.034277034930365866,-1.337519561929005e-17,-0.0030458565418760627,-8.421778046154521e-17,-1.7914737266036313e-17,5.2959711464572984e-18,-3.90114638251159e-17,-0.0054334672586686525,-1.6804613255961487e-15,-1.0013308620397183e-15,9.858686315489785e-16,-4.097182847371176e-15,0.2504228022663464,0.0,0.0,0.0,0.0,-6.533820088916591,0.0,-9.715586365149228e-17,0.02884359805834983,3.8126407017421506,7.680413684787819,19.19217265375699,7.680413684787713,-2.3309942877190526,-1.3754197155106929,-0.6203878521609942,-0.05166392913043183,0.35271241741423637,0.6184010007807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
