y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3575624424658361,0.2661213943869442,0.12283212742340853,0.005595036136414558,8.201506647933081e-19,-0.08637402479123872,4.1326978023878114e-16,2.618776582011804e-16,-3.620124755184713e-33,-0.004680716502033291,2.51217882516469e-16,-0.024958212999401173,-7.060075887279213e-17,0.11267288393703119,-1.2282461819318652e-16,-1.0703653653525445,0.11832396766693043,0.027625482627587003,0.027625482627587145,0.04050618162756671,0.0,8.41059326517748,-7.661958675426549,0.14055060018781612,-0.13488766890435314,-0.10533467338407423,-1.0100743245672246,-0.509645314142848,-0.07264538213384744,1.7645730539138236,2.6272622231166086e-16,-3.6260601041575254e-16,-1.6827232020254273e-15,3.821038038345048e-16,-4.2339807898632965e-16,-1.288769170574786e-15,5.218974436437072e-15,2.062156184272699e-16,1.4074759305136588e-15,-0.3575624424658358,0.011246164825303492,0.007758931389852758,-0.06371637659051008,-1.9879212940468633e-17,-0.01071177266285466,4.352423198182333e-18,3.023541002630602e-17,-7.664158100283977e-18,-1.0358464488656707e-18,-0.01041234563239643,1.1620004815513124e-15,4.645888784453159e-16,-2.2374944524087004e-15,1.1214069144922469e-15,0.0023126995815643536,0.0,0.0,0.0,0.0,0.13263255848266475,0.0,-5.660225915327734e-17,0.05330408742420158,3.0353267101972676,6.096649918948033,9.57887793156003,6.09664991894805,-1.3978565707263677,-1.1012830719812,-0.7827543573944029,-0.5029882616705744,-0.2882426999557846,-0.14211470879160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2618295497001668,0.41021226379686404,-0.02120473857620119,0.21642897071056208,2.2803753820411605e-16,0.3129081633132909,-3.709900055660748e-16,-5.686463309801386e-17,8.108516906757964e-34,-0.18106096726165194,1.7007169798753165e-16,-0.15896994122863983,1.8010250902970538e-16,-0.11931801498330935,8.476736170038012e-17,-0.7490896938023833,-0.1114170280499705,-0.07560846259108789,-0.07560846259108768,-0.003958836639292158,0.0,6.3340166838481435,-5.770220072588735,-0.20212813270217508,0.19398417796689044,-0.0767188281928158,2.2780503921773025,0.28686336946326196,-0.5017871775729681,1.8885357453932845,1.0972456365957477e-15,-8.137970963817319e-16,-9.434143858490047e-16,-1.1766923409700143e-15,-1.2308965095735654e-15,-8.605112857327994e-16,7.009951501085034e-16,5.19297719690142e-16,7.179623906737252e-16,-0.2618295497001662,0.009714074765152549,0.005946780067765559,-0.05735608663797038,-3.508745141681485e-17,-0.01032974735198848,6.26917557291596e-18,3.2009386170366194e-17,-8.827335212859014e-18,-1.4615327479967897e-19,-0.009372965478472602,1.914452437602077e-15,8.397166612820013e-16,-1.0844491057106854e-15,1.0979770126033596e-15,-0.17076679726888153,0.0,0.0,0.0,0.0,3.5287665276277256,0.0,-3.476520519255398e-17,0.047983171989032465,2.2173048589906683,5.471816028399383,6.912951854735813,5.4718160283994015,-1.0181065231647548,-0.7335545815343159,-0.519904749029201,-0.374888319243612,-0.2864567766109441,-0.23926365785905382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7389153215298906,-0.15685002923386487,0.6191940462904163,-0.6817830035771416,-3.1373407804030585e-16,-0.6661668556143951,1.7948903609808545e-15,6.810220554488663e-16,-9.989017795320464e-33,0.5703686049282131,4.568307990105288e-16,0.12896408459720002,-5.698084946922667e-16,0.38236135526725457,-3.8744051682478787e-16,-2.3252520353024617,-0.03431882524851485,0.37084791290814484,0.370847912908145,0.19417649466651443,0.0,24.53531741928502,-22.35140640237201,0.7304624467988956,-0.7010313477082892,-0.21903418774921704,-11.972739535498373,-3.220792049570674,1.3128461797035296,1.8672046471049797,-1.8890074710079453e-15,1.9772609630798817e-15,-4.196056601667579e-15,-3.046109513770569e-15,-2.0717047729071584e-15,-2.6854367891586892e-15,1.7098874673323048e-14,2.5181365366706693e-16,3.255254028723865e-15,-0.7389153215298908,0.018314929512677915,0.015122501945088178,-0.09844509572496618,3.6986084752056217e-17,-0.014267496896274783,-5.8836429495974525e-18,2.6367106170598778e-17,-5.213156038436449e-18,-3.876155435144543e-18,-0.016087612280441543,3.9282968246545635e-16,6.134019396499106e-16,-6.911396548445237e-15,2.5341108435616245e-15,0.6223399322935295,0.0,0.0,0.0,0.0,-11.86515068318707,0.0,2.2431692512251594e-17,0.08235757068755224,6.290172093260505,9.59320554329708,20.126711543490813,9.593205543297103,-2.906719779180019,-2.514713575484641,-1.7916441484857957,-1.01667701882566,-0.34687416782117986,0.1512842402960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249164099814672,-0.11196064608003377,-0.09965684543637496,-0.1715637176154652,-2.3727357717998975e-16,-0.16776426847334389,7.311150843052075e-16,1.3488927910651853e-16,-1.7638022067842016e-33,0.14352742406192648,2.832968791703935e-16,0.08757579394526419,-8.732986069753487e-18,0.15238383695452443,-4.645781260239888e-17,-1.001506557675769,-0.01898380642866517,0.09610268594564242,0.09610268594564245,-0.03298813001318781,0.0,17.393799346833703,-15.845561377445673,0.30203208865855113,-0.28986289862173586,-0.09310831633630309,-3.2508669315338623,-1.4543026378974655,0.24246755297997113,0.5300229512145658,5.132708433612079e-17,1.2207864169315517e-15,-1.0830495883605638e-15,-3.65956050068843e-15,-1.1169549573511615e-15,-1.6242679872947497e-15,8.839260043847291e-15,-8.425895520919173e-16,8.903840535034935e-16,-0.32491640998146737,0.022829822634073415,0.012556102756694814,-0.03062702792546668,5.8155538439794085e-18,-0.0043617756783990765,-1.7159520779081e-17,1.3827769857895696e-17,-1.921190129284541e-18,1.0109926242506844e-19,-0.005004980156083088,2.544735519076439e-15,9.409623689289689e-16,-2.2448555989996462e-15,1.767841137272293e-15,0.1957903388699349,0.0,0.0,0.0,0.0,-3.327416961255488,0.0,-5.049655206808411e-18,0.025622074911361183,2.8026077226580797,3.7267209875234113,7.811138356314424,3.7267209875234246,-1.2356052152495536,-0.5412418259498915,-0.064655121655434,0.2168636035220888,0.347044818236869,0.373790686608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21836901374858403,0.1619369510701527,0.0748832434114304,-5.8978274605530484e-5,5.796699263514526e-16,0.34111597862952825,-4.726418737889656e-16,2.8057589779014234e-17,2.617427941429725e-34,4.934026813787143e-5,5.186947635139282e-16,0.21297931930324202,-1.3271260014468847e-16,0.4848704606399762,-1.4482294822647502e-16,-0.6542570129479373,0.07148886633467026,0.017782082312611577,0.017782082312611643,0.024731713181000665,0.0,-1.1258394314211726,1.025627435157241,0.5413157972941904,-0.5195056153480938,-0.06433211782046862,-0.6407763426564173,-0.31212945418393245,-0.03552030484979785,0.9316760131621493,6.758809262364129e-17,-1.081345117416236e-15,-7.381221129289938e-16,-1.0744382743783913e-15,-5.986322953494746e-17,-9.199539786737745e-16,3.870028235285187e-16,6.042987830635567e-16,1.0962559806837992e-15,-0.21836901374858378,0.0069220826575374424,0.004771102340678535,-0.03735280105995545,-3.526445006012043e-17,-0.0062996641846132274,2.1338686424896448e-17,3.223675914497545e-17,-7.939803482848983e-18,-7.365787861277191e-18,-0.006104086512545629,1.6552374336801732e-16,-1.6916159056147222e-16,-9.186545271514738e-16,1.9644054511860252e-16,0.03267371317108994,0.0,0.0,0.0,0.0,-0.20886943363747884,0.0,-1.0916399570864877e-16,0.031248747649834985,1.8537362880751682,3.4767314883966485,5.850950541288968,3.476731488396657,-0.8537271794273318,-0.673024253150456,-0.4788434156347218,-0.3081412914697913,-0.17692302491160725,-0.08740938083630354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021523261184998033,-0.004568756456537534,0.018035997893386998,-0.01985910053549885,9.399961079311176e-16,0.951467585843359,-1.701620362605764e-15,-6.406936849754493e-16,9.082678268745817e-33,0.01661380147074992,2.830422515456451e-16,0.0037564895399975,1.620121157075594e-16,0.011137491775687805,2.6730824586017824e-16,-0.06773036830951429,-0.0009996450443828936,0.010802126112241435,0.010802126112241475,0.011701097160212733,0.0,0.7146692316228094,-0.6510558704537782,0.021277044297492165,-0.020419769838251875,-0.006380068045698917,-0.3487441559459581,-0.0938158223082251,0.038240824622475786,0.054388279867135625,4.9894834385515553e-17,-1.7812789868070323e-17,-1.7167408340536979e-16,-3.1951893894059142e-15,-4.242211787401537e-16,-4.2097742902665806e-16,-9.608808706536192e-16,7.495869578434651e-16,2.2018892851052878e-16,-0.02152326118499769,0.0005334806303245098,0.0004404910138564929,-0.0028675268274091174,-1.6868075342381853e-17,-0.0004155862697757712,9.93167942615707e-18,1.1236624529409017e-17,-3.26781336040457e-18,-6.432558658875667e-18,-0.00046860292494411586,-7.185842460507716e-17,4.639805008512399e-17,-3.5136609176245473e-16,4.1072827720310425e-16,0.08853196071951286,0.0,0.0,0.0,0.0,-1.3067733862870916,0.0,4.4618463597277734e-17,0.0023989264436960044,0.18322128790281555,0.2794326528271871,0.5862545500460831,0.27943265282718693,-0.08466746753790186,-0.07324903884595572,-0.052187339786907094,-0.029613954913890607,-0.010103814462645341,0.004406635134218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21836901374858309,0.16193695107015166,0.0748832434114293,-5.897827460571957e-5,-3.957943624149163e-16,-0.6588840213704698,1.3433257442586063e-15,7.0840550939960095e-16,-9.393126217040724e-33,4.9340268137039196e-5,2.4086653161640956e-16,0.21297931930324043,-3.1668086369507067e-16,0.48487046063997347,-4.3177502541515644e-16,-0.654257012947935,0.07148886633467026,0.01778208231261137,0.017782082312611396,0.024731713181000477,0.0,-1.1258394314211935,1.0256274351572592,0.5413157972941876,-0.5195056153480914,-0.06433211782046847,-0.64077634265641,-0.3121294541839309,-0.0355203048497982,0.9316760131621469,3.847372158765977e-17,-1.0020139739508852e-15,-4.468263366595797e-16,2.172699569331505e-15,3.943744422275957e-16,-6.656316483747581e-16,2.0703196757033738e-15,-3.3155089668784948e-16,9.325664049105833e-16,-0.21836901374858325,0.0069220826575373375,0.004771102340678516,-0.0373528010599555,-1.847485169712476e-17,-0.00629966418461316,9.265387173975266e-18,2.1454080688041176e-17,-4.730354468620025e-18,-8.565317627168935e-19,-0.00610408651254562,2.7635528819525736e-16,-2.3958473210694283e-16,-8.7357540806510655e-16,-5.375169694187599e-17,-0.039842892723757795,0.0,0.0,0.0,0.0,0.7811305663625276,0.0,-1.5581613734754984e-16,0.031248747649834895,1.8537362880751638,3.4767314883966396,5.850950541288955,3.476731488396647,-0.8537271794273298,-0.6730242531504543,-0.4788434156347205,-0.3081412914697902,-0.17692302491160666,-0.08740938083630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18370671911457337,0.1362322679112612,0.06299682691982185,-4.961649613564878e-5,-3.438058292524547e-16,-0.5542976073626701,1.1483614626893772e-15,5.854401255747937e-16,-8.080886651541374e-33,4.1508356080459385e-5,2.1053026289348837e-16,0.17917254521056092,-2.6310873904694566e-16,0.40790568217840717,-3.4056316925236953e-16,-0.5504050562995503,0.06014124834892143,0.014959485068866737,0.014959485068866792,0.02080598253649318,0.0,-0.9471319426039686,0.8628268631719318,0.45539130034400405,-0.4370431066152807,-0.05412050957054404,-0.5390642086755693,-0.2625843153423336,-0.029882072341174067,0.7837886003955765,9.093041921956379e-17,-8.745844578793841e-16,-1.3737388718670504e-16,1.3882202975741664e-15,3.3563231121297676e-16,-7.366277559543248e-16,1.318682793203002e-15,-3.450174031601773e-16,8.710570216363611e-16,-0.18370671911457354,0.005823322057589004,0.004013772570201087,-0.03142369155160554,-1.473028248803616e-17,-0.005299701725132632,7.540673550342297e-18,1.7962160616859787e-17,-3.898746062855435e-18,-4.752964379545996e-19,-0.005135168617386097,3.018130748813613e-16,-1.6089249187044771e-16,-8.279595176521229e-16,3.243697631322278e-17,-0.033518524339458795,0.0,0.0,0.0,0.0,0.6571396329691054,0.0,-1.3392217999411923e-16,0.026288550782208528,1.5594877942618623,2.924860647633066,4.922213592443836,2.9248606476330727,-0.7182127924619579,-0.5661933225249471,-0.40283532606485206,-0.25922920430834273,-0.14883956237379925,-0.07353465721909379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3212830270009328,-0.10264418329005331,-0.09388620934426306,-1.156649924608738,5.898059818321143e-17,-0.1875996395571417,4.024558464266192e-16,2.012279232133096e-16,-3.5629703971163856e-33,0.13105078667612116,2.550043509685906e-16,0.4258363075587382,-2.3939183968479933e-16,0.25151959007676095,-3.122502256758252e-17,-0.988183543652573,-0.014753041601249456,0.09193361026842156,0.09193361026842156,-0.03117856913146511,0.0,30.3351487289922,-27.634989428959337,0.4701555432912568,-0.4512124827092351,-0.09215108764648988,-3.120267221580911,-1.4100489217205694,0.21025391061844656,1.0395338136791117,4.718447854656914e-16,2.442490654175344e-15,-1.5959455978986623e-15,-3.2404634531246753e-15,-8.326672684688673e-16,-1.7416623698807141e-15,1.478244610053636e-14,-1.554312234475219e-15,2.10248485288389e-15,-0.32128302700093303,0.0219395282448407,0.01209318131172135,-0.03676948940176685,7.394258816351139e-17,-0.00540854684072009,-3.881443777498105e-17,-2.0779412262042493e-17,4.75990164709554e-18,4.119968255444916e-18,-0.006008763411618239,3.705369344686459e-15,9.163676761847482e-16,-2.498001805406602e-15,3.0947466811426235e-15,0.23874809530141652,0.0,0.0,0.0,0.0,-3.8416095318839,0.0,1.6826817716975026e-16,0.030760758575637964,2.7690858727812144,4.555742323074044,7.753929062223728,4.555742323074068,-1.2229021957142454,-0.5499749184374141,-0.08627018371358683,0.18889075734049732,0.3171064683146898,0.3444366695848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3808470986520433,-0.1225724849159062,-0.11166406943148474,-1.3870456975386531,5.443201622813818e-17,-0.2193632837819971,7.089157789990997e-16,6.832667752579006e-17,-2.6969010091738984e-33,1.1603799380828723,9.082883375211632e-17,0.1733356109993494,-3.478721444870757e-16,0.20968944752055518,-1.0849964027662112e-16,-1.3677089810747831,-0.01895052159699981,0.6771743422225567,0.6771743422225569,-0.0369839982133698,0.0,22.563457246925335,-20.55506330528128,0.3975422291504397,-0.3815248352514095,-0.1092047095386752,-3.7999122603637367,-1.7230141472663083,1.0225260432394396,0.7388601303558052,-5.49169813625698e-16,1.7255035345085804e-15,-1.0294659552922947e-15,-1.926075157694135e-15,-8.206598738886284e-16,-2.143447763118977e-15,1.3816739306103355e-14,-2.0448742690465615e-15,1.4002220956905346e-15,-0.38084709865204386,0.02638429402009609,0.014545039899289515,-0.037663547243672546,8.83569046704013e-17,-0.005426683778446223,-5.2167789696945083e-17,-2.387481024741461e-17,5.7429255045915876e-18,6.328708619226016e-18,-0.0061548677534440585,2.687084993158215e-15,1.1388204139688414e-15,-2.8069749155262817e-15,2.679329074459075e-15,0.3054727163590212,0.0,0.0,0.0,0.0,-4.904576629946335,0.0,8.122172590945666e-17,0.03150871286804067,3.283728223616539,4.5668874068001,9.179581515947296,4.566887406800118,-1.4492143553366856,-0.646535375436252,-0.09315092100441788,0.23564985490090823,0.3894481184687839,0.42310855509557566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
