g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12112515220584229,3.746534799630824,6.439640033824972,7.68764783363089,6.439640033824937,0.31430710174575005,-0.6390412461553264,0.5404890154264257,0.2906870577964702,-1.4201978730296476,-1.0181854908519308,-0.6701158604505805,-0.09839364456740647,1.5302871537285208,0.0,-0.374168888157106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111436745261217,-0.7852876907514572,-0.501568993630253,-0.28550946720459736,-0.13975203639794273,-0.05442162985542899
-0.11275956684280182,2.674466771700072,5.909775240626643,5.330599727903058,5.909775240626606,-0.08461411319511006,-0.7899574616190752,0.5920039916812533,-0.21780808908419838,-1.0182688510701254,2.674155747824409,0.38099697577362335,-0.6696349962851403,1.7184091169743285,0.0,3.252534883546638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369405378278273,-0.5276782029350078,-0.38701811473588543,-0.30227510298110377,-0.2578603177720638,-0.23913180832515987
-0.03879722186748722,7.54550448277232,9.125512845050785,15.977016902751068,9.125512845050721,1.6096755029289238,-0.6346847626690617,1.7488427011378185,0.7787424450416527,-2.8460578000072685,-12.770378156841408,-4.065890149246142,1.6845382018967012,1.2516433928102857,0.0,-12.88720905029333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41620941033296,-1.6843114830843398,-0.9169595820653376,-0.26205829971483896,0.21984021969719691,0.5246749467741596
-0.02157753615015283,3.5180635018998236,3.6489264182261927,5.10102808552287,3.6489264182261554,-0.4818259438557811,0.22665998166460566,1.3026291404895187,0.29181333349069594,-1.2309374959603168,-3.5241328715035456,-1.9379264057116259,0.3315509706609411,0.34636498556318035,0.0,-3.7602693314867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5170366373158772,-0.03133030672986685,0.2521812325455572,0.38013156086823113,0.4026693564025443,0.3637296462857551
0.0788550880799693,2.46206959371235,3.981208714733763,5.054443507116096,3.9812087147337545,0.2067248678920937,-1.4982865166114,-0.7170261372024652,1.1318687719090146,-0.9333902380377836,-0.6958971082704757,-0.4409164084956434,-0.05457244273452887,0.8840115223132315,0.0,-0.42385406298740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309799950369005,-0.5170975053410887,-0.33091668040585454,-0.18897641846775048,-0.09303079545025666,-0.03663558863812104
-0.0011509446376956126,0.22384226254182604,0.27071423080516993,0.4739685226277661,0.2707142308051688,0.09234650151938761,-1.2974880442031431,0.051880547940331145,0.023101897458741028,-0.08443014230963274,-0.3788415137342574,-0.12061725658393394,0.049972913449539656,0.03713080942193586,0.0,-1.3526417319346253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167841228093175,-0.049966187689581436,-0.02720219807403789,-0.007774128669589186,0.006521702066053423,0.01556482107367168
0.07885508807996928,2.462069593712349,3.9812087147337607,5.054443507116097,3.981208714733749,0.20672486789209327,-0.1805348517035481,-0.717026137202467,1.131868771909014,-0.9333902380377832,-0.6958971082704735,-0.44091640849564323,-0.054572442734529256,0.8840115223132311,0.0,0.5761459370125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730979995036901,-0.5170975053410877,-0.3309166804058543,-0.18897641846775015,-0.09303079545025666,-0.036635588638121025
0.05472158349001106,1.7085561643646372,2.7627645898198345,3.507537168555344,2.762764589819826,0.1434569714302584,-0.1252823781051866,-0.4975811528059386,0.7854616995537763,-0.6477272815642225,-0.48291863769223425,-0.3059744735195981,-0.03787061246222839,0.613460862225368,0.0,0.399817167951071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072644492816251,-0.35884043756697775,-0.22964002952735402,-0.13114041354362643,-0.0645588327187034,-0.025423310926158106
-0.017596315142904426,3.4603367415181268,4.474512649049722,5.07769735645984,4.474512649049661,-0.460383611764625,0.15776538357182449,3.417840900182851,0.48729111353459553,-1.2142518462631577,-3.377206165560909,-1.8774533993081668,0.293129926765424,0.767315679948333,0.0,-4.503642292799183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229139983025921,-0.05088361862217185,0.22581949194109735,0.35164344567611255,0.3748151598363775,0.3377990097035878
-0.02313895260358151,4.302259464833805,4.719727977667513,6.290167891418394,4.719727977667463,-0.5722924549563635,-1.0615923862011563,2.087856490089595,0.4301429589598419,-1.5079916132009408,-4.2432723079924575,-2.3399251261166296,1.3900546504928881,0.5464590185504072,0.0,-5.717484647766328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6450769572797453,-0.05567197148035953,0.2901909583173321,0.44795999042498913,0.47776932701965613,0.4325543587805928
0.012460118639396056,0.4243569435319959,0.3047904527111014,0.8748786262860587,0.3047904527111187,0.035897051796516366,-0.9845730172685585,-1.7550579334391467,1.6266640509821753,-0.16102047346263432,-0.1607025411483261,-0.07682259641294031,0.005943603917852883,-0.03270612651563687,0.0,0.3501054290157581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12688660546386732,-0.09070600362429854,-0.05902332517327363,-0.034627634539799904,-0.017847513461161393,-0.007641133370249718
0.001229528940430379,0.007532275489588706,0.8575452427314461,0.03413777562543524,0.8575452427314191,-0.0011082038209741796,-0.05620196148146972,2.180135502012078,0.1776745825876309,-0.004347553933626271,0.037246736892670995,0.0016174231880870527,-0.025098027268517932,0.41131800650674444,0.0,-0.893404535356328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229790377987647,-0.0077418121911657645,-0.008985082122382932,-0.010049330542827209,-0.01100383043531189,-0.01189601717647899
-0.21855938155124163,-18.091832949823928,-34.28217728209766,-36.82502112601768,-34.28217728209744,-0.9455873969571741,0.24291717285265524,-6.2276790990196895,2.222890144562598,6.866032194376947,-1.4563535254526585,1.644388647106438,1.6145475839055645,-8.915000606421808,0.0,-5.398267494919178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260837969161098,3.728111917704881,2.4717133931127986,1.5568038498913936,0.9637618133317334,0.6307170683164164
-0.0009685321783315737,0.016300503039053393,-0.4762349216556455,0.03834699134610675,-0.47623492165562,0.0017197082555394094,-1.257614048502453,-2.1546232740683173,1.893957498672949,-0.006368574866366855,-0.0583178400113849,-0.004009205945538188,0.01986564411925583,-0.2380267629965854,0.0,0.3343094412036035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006020912296715447,-0.0055058408198869115,-0.004809583303673204,-0.003960538326450366,-0.0030049139970353984,-0.0019908168461730425
0.13454520374831186,4.154325255037937,7.22020822620925,8.523633684325334,7.220208226209206,0.34846213106681256,-0.36595484621413377,0.9400159840599125,0.023372972789842007,-1.5747489447356404,-1.1204979059513287,-0.7428816760697046,-0.11230869931601242,1.7354991475351849,0.0,-0.3583463362399417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2322235320218105,-0.8704321020881796,-0.5557471266295354,-0.3161562936849265,-0.15458471417192451,-0.06006808271810589
0.015623346671077091,1.2348739349428486,2.317585440425131,2.538196138158081,2.3175854404251135,0.06722545611895056,-0.16449910260536854,0.6813793067343776,0.1367090877687499,0.5315520588141298,0.09958022556670287,-0.12096356980378309,-0.03818144760316125,0.36772786599012997,0.0,0.07712005745781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367256992572938,-0.2602574841889063,-0.16716143733781183,-0.09629338578371055,-0.0485392197819394,-0.020659613228771093
