y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37297108094333187,0.33331853554477336,0.08665014231298059,0.004879766501746069,1.3350090201375243e-16,-0.05728096472311124,-1.2465800177966986e-16,6.012785181387651e-17,0.0,-0.004062543996665502,-4.86174672390431e-17,0.0048037358712006845,-2.76036861865902e-16,0.08310252542906281,-4.612993503343329e-16,-1.0311863390323053,0.12765966287083716,0.021450469929437693,0.02145046992943772,0.24200535474615945,0.0,0.9977538517712535,-0.84494186725444,0.03392213742452531,-0.049411557674315515,-0.2878693906879976,-0.6162156168623437,-0.18912184434980756,-0.03104840006027676,1.4721419293154563,-1.7059492670978592e-15,4.3947308843374626e-17,6.994773306064973e-17,3.999080121752534e-15,6.204682056518269e-16,-9.82902918247384e-16,7.0446728352558075e-15,-1.9073122666559514e-15,8.321785104999673e-16,-0.3729710809433311,0.024480889098718144,0.009263696773319147,-0.043177679105113796,-3.088275171708807e-17,-0.02013340781389007,-7.210182989620214e-17,3.3149127575509195e-18,-1.170217384323834e-18,4.449791222297951e-18,-0.007231075253571335,-1.2160730104473815e-15,1.1727966049074744e-15,1.0352462897833473e-15,8.543562075883909e-18,-0.006852014777458615,0.0,0.0,0.0,0.0,0.14750652874850712,0.0,-1.5534562598538823e-17,0.03594664231897877,0.6715384447735256,6.3769386876677014,20.02137025596963,6.376938687667691,-1.4147775373911735,-1.1894921663496274,-0.9754252032218163,-0.7815520437589203,-0.6127871347667821,-0.47096453257295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643236670217168,0.4567955710717565,-0.04233367771870476,0.11108985404810068,2.730283777773936e-16,0.1778752564163096,-2.8234614285054765e-16,3.9023099087891054e-17,0.0,-0.09248545386177581,-1.0052940880013008e-16,-0.0686763371103393,-2.474573803778102e-16,-0.054856083241398734,-4.387394120271033e-16,-0.9894718443266339,-0.094370494277923,-0.037079123987660195,-0.037079123987660084,-0.13252513890203382,0.0,1.5704776140831114,-1.3299495515542266,-0.02585079072290279,0.0376546978967167,-0.27906418899293317,0.8706195284297447,0.12052205801969534,-0.2598899220161367,1.8411703939501838,-1.5055371977628227e-15,-8.81681643123704e-17,6.736077089386632e-17,5.105712156484231e-15,4.0315645135474483e-16,-1.511679455779635e-15,8.500305486580932e-15,-2.0051455756950273e-15,3.0571157631731617e-16,-0.3643236670217163,0.026705052898433487,0.009296942551456801,-0.044888365010321674,-4.4466878337917496e-17,-0.020371341824831055,-8.866586493466511e-17,1.0682855756978703e-18,-8.180275366649064e-19,-2.7264623081489253e-18,-0.007517568153888337,-1.954004100631059e-15,1.0954446393091985e-15,7.686010621104819e-16,-2.6374307964526533e-16,-0.0850686937156061,0.0,0.0,0.0,0.0,1.6172870002281305,0.0,-5.691431791757465e-17,0.03737083684793704,0.6964098046972593,7.030266479659675,20.175587031205012,7.030266479659662,-1.3715030456482231,-1.110444496168037,-0.9003623839395387,-0.7355001823913871,-0.6092956588268991,-0.5150351394027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258117612448038,-0.08757552313752695,0.7731100865825539,-0.5155123289884109,9.183211259915042e-18,-0.5168584550909486,8.633480347075496e-18,-1.567454911246435e-16,0.0,0.4291786331557327,6.095054504321075e-17,0.09647120196141541,-7.494826692347667e-16,0.24477058679908914,-6.231477480210815e-16,-1.8179428566292235,-0.00039804863648919275,0.32206102477779186,0.3220610247777915,2.228167597903332,0.0,1.6490789840275446,-1.3965126504304737,0.12054444903398731,-0.17558707817318162,-0.4934851144474137,-8.298745008886273,-1.8257082936388274,1.0779468739534945,0.6060853702737969,-2.8017235811919572e-15,-7.090184759573116e-16,-2.292515131717743e-16,4.9164048429710615e-15,2.817988661857734e-16,-1.6990124715586828e-15,5.637393560793602e-15,-2.7990331715856004e-15,3.5226067917618053e-15,-0.6258117612448024,0.027350016982249082,0.014339414725329125,-0.059499081972057256,-1.8171440250582832e-18,-0.030315552238021716,-7.112581419805852e-17,1.0147612230099614e-17,-1.949854324498046e-18,3.789299142311203e-17,-0.00996446192049744,-1.2587114149962251e-16,2.7397986841386036e-15,9.915722250229675e-16,7.529355464543451e-16,0.42735793695505797,0.0,0.0,0.0,0.0,-7.814175940106714,0.0,1.1003804193295962e-16,0.04953467305990257,0.9285995180989254,6.995631013926084,30.507521570938792,6.995631013926083,-2.4253070230513485,-2.2486611100274794,-1.8933701370656244,-1.4462869369522227,-0.9718019581598154,-0.5149977425038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633558238591063,-0.17363014394848014,-0.11011141819812971,-0.2863608231604002,-3.776552115713796e-17,-0.2864802746425171,1.9933999517340704e-16,1.089354549369015e-16,0.0,0.23840350610915276,1.1340208934977765e-16,0.08902228107591853,-8.364203710965375e-16,0.18557572987561352,-5.84435698678776e-17,-1.60675193664257,-0.012423390743916412,0.1779209425266631,0.17792094252666307,-0.9015135024607479,0.0,6.772883918151615,-5.73557613868533,0.09316085530000287,-0.1356996735505441,-0.40744100231097674,-5.106420578570024,-2.0919641874388972,0.4548871036335317,0.23314307504152043,-2.1612625015812988e-15,2.601911363533805e-16,9.432662991586833e-16,2.2730095148281994e-15,1.0488289385843362e-15,-4.867692883087616e-16,1.4426132686308753e-15,-3.437981241035975e-17,4.1280335850530835e-15,-0.5633558238591054,0.07705465694425609,0.026309768415280113,-0.03130124809537749,-6.056690762774496e-17,-0.019510811664713607,-1.259446344533921e-16,1.039901241887917e-17,-2.9010623762243834e-18,1.7575533722037202e-17,-0.005242099279059803,-5.153129530555408e-16,8.676763154835378e-16,-8.966197262749109e-16,-3.2899738078193875e-17,0.2978864227851032,0.0,0.0,0.0,0.0,-4.704832700174945,0.0,5.151147660048686e-17,0.026059176702921683,1.7157637750420234,5.676543153188387,13.558660831648876,5.676543153188387,-2.002430256666219,-1.1355217114287393,-0.4455424829146826,0.07791202927468144,0.45257332245537274,0.7000390304303815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22704306213266828,0.2016612614071475,0.05253732286053166,0.0015653010556986036,4.698021477740717e-16,0.3614642805175986,-2.2323274541799233e-16,7.673416497559756e-17,0.0,-0.001303157518812964,3.32464931387899e-16,0.22816547125106257,-2.379215446370782e-16,0.5163415116970748,-2.46811015937304e-16,-0.6279614941177415,0.07702317957326196,0.013637123292165723,0.013637123292165668,0.1481082670353975,0.0,-1.7912347502445303,1.5168964087443448,0.2078617060397906,-0.30277486786080826,-0.17529050877049318,-0.38497765498690295,-0.11520828583535375,-0.015314104263055378,0.7907963123011432,-7.938367447647365e-16,4.008457724886583e-16,1.7253334036113279e-16,-1.0409765728980583e-15,1.17287400704881e-17,-8.024640397839614e-17,1.6129505582918268e-15,-9.707552689692253e-16,1.2139573243634009e-15,-0.22704306213266778,0.014845728164167394,0.0056215957737904285,-0.025913175844584378,1.3143507884607178e-18,-0.012242868531672037,-7.133584237224856e-18,9.462514174594103e-18,-2.0417947903343603e-18,1.0215094468307499e-18,-0.004339745175627681,-3.508268911489743e-16,1.0514821555659133e-15,1.0870002188956074e-15,-5.466927976218765e-16,0.07223975626412997,0.0,0.0,0.0,0.0,-0.25799579313388743,0.0,3.79982018251427e-17,0.021573453755270346,0.4074263913820754,3.6725367121747237,12.212935119888868,3.672536712174717,-0.8614916429067365,-0.7253591097534424,-0.5958203634027727,-0.4783214404151749,-0.3758589305159624,-0.28956939746027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018083768941443472,-0.0025306260179494278,0.022340174854255157,-0.014896501506056772,7.552865469308474e-16,0.9561681011488528,-5.844848358289723e-16,-2.4882619167733496e-16,0.0,0.012401759949597108,2.579566725699748e-16,0.0027876799923085803,-2.305173287670568e-16,0.007073013019972756,1.82163911750661e-16,-0.05253218396317505,-1.1502212031397688e-5,0.009306436084776167,0.009306436084776049,0.16488523474055505,0.0,0.047652609235124016,-0.04035432642549461,0.003483312552592821,-0.005073851831213838,-0.01425999212280376,-0.23980467696252206,-0.05275657790606181,0.03114889077979588,0.017513745304210654,-6.635253553867497e-17,-1.55424536104672e-16,2.490786369076444e-16,-4.3824968144938876e-16,-2.9025033996843094e-16,-3.5838625944303637e-16,2.1970959094524612e-17,-1.8484670957664726e-16,2.554551137542513e-16,-0.018083768941443507,0.000790319738747017,0.00041435888346486217,-0.0017193151635094654,9.194506613549772e-18,-0.000876013325339767,4.0108938827780126e-18,2.6264734181794113e-18,-5.48489182644097e-20,-4.154591502539108e-18,-0.0002879380640556902,-3.9190031025808636e-16,2.2828597595291823e-16,-3.5973741361071633e-16,-9.359320678621016e-16,0.12768288370353315,0.0,0.0,0.0,0.0,-1.1871947933212033,0.0,8.070587563481098e-18,0.001431378631209298,0.02683327505867672,0.20214924469268492,0.8815605669787869,0.20214924469268458,-0.0700828819990236,-0.06497843354759164,-0.0547117682978962,-0.04179262904686962,-0.02808167432527711,-0.014881631758214053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2270430621326683,0.20166126140714694,0.052537322860531914,0.0015653010556979027,-3.068521813718745e-16,-0.6385357194824006,3.7201191224379425e-16,3.2830034252465463e-16,0.0,-0.0013031575188129918,6.864607485509573e-17,0.22816547125106268,-2.284673197013668e-17,0.5163415116970744,-4.529380660748721e-16,-0.6279614941177412,0.07702317957326177,0.0136371232921658,0.013637123292165869,0.1481082670353958,0.0,-1.791234750244529,1.5168964087443422,0.20786170603979062,-0.30277486786080804,-0.17529050877049307,-0.3849776549869026,-0.11520828583535453,-0.015314104263055128,0.7907963123011428,-9.245822442374045e-16,5.906554449573339e-16,-1.351453605839946e-16,-4.2908109974209934e-16,4.480354746249952e-16,-1.3231075989046988e-16,1.863301495606792e-15,-1.031443098974861e-15,8.94937092120631e-16,-0.2270430621326676,0.014845728164166832,0.005621595773790006,-0.025913175844584465,-6.6451605206233115e-18,-0.012242868531671836,-1.2553161202481264e-17,7.059842421261115e-18,-2.0433343227306293e-18,6.4272836886933215e-18,-0.004339745175627635,3.608877373582583e-16,8.411489359264878e-16,1.6104633256610397e-15,4.87126001154195e-16,-0.04652589063420729,0.0,0.0,0.0,0.0,0.7320042068661136,0.0,3.367857172753957e-17,0.02157345375527027,0.4074263913820757,3.67253671217472,12.212935119888854,3.672536712174713,-0.8614916429067365,-0.7253591097534415,-0.595820363402772,-0.478321440415174,-0.37585893051596153,-0.2895693974602731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17820964105365794,0.1582870697400825,0.04123736422927847,0.0012286292153416145,-2.3985893230778597e-16,-0.5011966465744935,2.7727765629808523e-16,2.4188237364242315e-16,0.0,-0.0010228686641319679,1.3812891128526212e-18,0.17909063747885387,-1.3174094905715076e-17,0.40528450680809763,-3.7338421933283996e-16,-0.4928967721411791,0.060456695111615916,0.010703990793963343,0.010703990793963392,0.11625248909845234,0.0,-1.4059680964723247,1.1906356528963293,0.16315389545136916,-0.23765271669043236,-0.13758825464505514,-0.3021749665656193,-0.09042878065628215,-0.012020279316804883,0.6207083609513458,-7.950192581248757e-16,5.473492859626859e-16,-2.0301946079357962e-16,-1.487441878780147e-15,3.59759513301499e-16,-1.5719363908750194e-16,1.2714477359217118e-15,-9.982143912548354e-16,6.411215197603543e-16,-0.1782096410536574,0.011652643610710238,0.004412478212659292,-0.020339655933310562,-4.149966326277933e-18,-0.009609618483833985,-9.275874044411937e-18,5.77334416501425e-18,-1.725642959952955e-18,7.262782423671838e-18,-0.003406333682907394,3.77087773168075e-16,5.871041720599354e-16,1.3831049112359508e-15,6.155768561362501e-16,-0.03651889730406696,0.0,0.0,0.0,0.0,0.5745615203126154,0.0,3.4314789547131844e-17,0.01693334037121065,0.3197953299341959,2.8826313523317655,9.586123282002035,2.8826313523317584,-0.6761982287017668,-0.5693456799337372,-0.46766869728185456,-0.3754419597937227,-0.2950175374877648,-0.22728753698435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5534593322556493,-0.1616681695632779,-0.10489669259541289,-1.2721273646422466,-1.7954387976359953e-16,-0.29613926645827693,3.7470027081099033e-16,2.237793284010081e-16,0.0,0.22655374825004063,1.5265566588595902e-16,0.31483169303907776,-6.83481049534862e-16,0.2546645890138821,-4.198030811863873e-16,-1.5769848277894365,-0.009298977249732582,0.17125707434407914,0.17125707434407916,-0.8681788661753074,0.0,11.287615640081624,-9.558849628943879,0.1255320649026066,-0.1828521235936823,-0.4009890272581256,-4.9238702693494725,-2.0212744936262284,0.4278759375258401,0.7244727230896617,-1.4155343563970746e-15,-2.7755575615628914e-16,9.159339953157541e-16,1.1102230246251565e-16,1.2628786905111156e-15,-1.9290125052862095e-15,1.8596235662471372e-15,9.43689570931383e-16,3.094746681142624e-15,-0.5534593322556487,0.07457435227832152,0.02546659849681375,-0.03363696068551687,-1.8214596497756474e-17,-0.019656970652889245,-1.1535911115245767e-16,1.3010426069826053e-17,-3.686287386450715e-18,6.158268339717665e-17,-0.005633266980984617,-1.5334955527634975e-15,8.378714388967978e-16,-8.881784197001252e-16,1.4224732503009818e-16,0.33271929378404647,0.0,0.0,0.0,0.0,-5.087265369380589,0.0,2.671474153004283e-16,0.028003723672044126,1.666939535714259,6.56135453955299,13.89055041436558,6.561354539552976,-1.9707210521732834,-1.1326158000983482,-0.46522191350539616,0.04131101924619529,0.4039786250234929,0.6435654314287017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577841701865139,-0.19353638681574514,-0.12526644145713348,-1.5264004282470667,-4.750168572217922e-17,-0.3538902182825362,2.380015651899557e-16,2.9052805395752533e-17,0.0,1.270771643287182,2.9682643645440923e-16,0.15477304682213947,-1.255622165636618e-15,0.2432318627297796,-2.328214821980051e-16,-2.0757058662611607,-0.011685266667871272,0.8759267694962196,0.8759267694962182,-1.0351625392284838,0.0,8.713759092825978,-7.37919464367619,0.12024047932394194,-0.17514431076524645,-0.4761791169186874,-5.953333370676462,-2.460675397109708,1.2719018676758402,0.39055408652655665,-2.257405094453311e-15,-1.1293246491930112e-15,1.5951263059832307e-15,1.3905177159353516e-15,-1.5420585472718542e-17,-1.0771841540944109e-15,2.7564702345101493e-15,9.278553008251382e-16,5.1355875405758495e-15,-0.6577841701865129,0.08930230348295476,0.030507461459531905,-0.03748917302826309,-1.9955227980772297e-17,-0.022998663634432398,-1.537343559384057e-16,8.493552631307412e-18,-1.588646997259626e-18,7.656178224451467e-17,-0.006278406736535909,-1.9146269280134264e-15,1.3547900990120614e-15,-1.4979202065087074e-15,-1.1336741173739595e-15,0.46966773259323435,0.0,0.0,0.0,0.0,-6.501624602359592,0.0,2.0489337895904015e-16,0.031210799691216238,1.9918608964479456,6.86318658147321,16.1297265764845,6.863186581473202,-2.340254088082219,-1.3365754277141348,-0.5370936740668106,0.07000233613413759,0.5050544264066836,0.7929249571527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
