g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12464768294982273,3.6053177324811605,6.435564113848397,7.550640087641566,6.435564113848381,0.3140847372308548,-0.6411875316740683,0.5655802198571742,0.29722756120858185,-1.4619967281080488,-1.1295517778026827,-0.6576233426653678,-0.09469343267291191,1.6308735283158218,0.0,-0.3304122976750936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508674889623856,-0.8266824878163527,-0.5433093216512888,-0.32424557579613444,-0.17275631542892445,-0.08049545443339187
-0.1101104411337458,2.54441352461308,5.808451048057556,5.24939299413801,5.808451048057539,-0.0817220647076792,-0.8073697761809261,0.5417763687930253,-0.21192126379953685,-1.047209729120182,2.4929475265225847,0.39709034207511795,-0.666371398448543,1.7975868609033114,0.0,3.0492330494768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7674911483998775,-0.563493054791073,-0.4277421235263527,-0.34610139423497127,-0.3028893077769615,-0.2839258655476651
-0.03355943589114414,7.336107092187194,9.3834408978517,15.6157940413535,9.38344089785167,1.6114788652740109,-0.593852782326965,2.0951299456212156,0.7802906153260982,-2.9253570826877513,-12.811530234145813,-4.097614329568113,1.715491908960785,1.4307412331235434,0.0,-12.174270801700837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484339437615726,-1.7446576805004008,-0.9618887327084069,-0.2823492217496575,0.22970305297999022,0.5647495420892092
-0.019953852405778984,3.5641628179468805,3.8574779668797805,5.116469144927582,3.8574779668797636,-0.3794215018621287,0.24803298863079762,1.548250610527327,0.3057992740919464,-1.2672497666108296,-3.6569963191160286,-2.0246434109495617,0.3427851727497112,0.4450709211562385,0.0,-3.589557228704431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323066973040951,-0.026547147504532895,0.2749867184164974,0.4169369885538907,0.44801779789446083,0.4118249145931141
0.08307971456585393,2.4268000010222575,4.050071182480614,5.08466284721452,4.050071182480608,0.21143493573981664,-1.504924231831736,-0.7538494408591953,1.1521981985652028,-0.9841654958958086,-0.7864886841103471,-0.44332848000148967,-0.052833176910174126,0.9481910190610757,0.0,-0.42807034618742956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775305369416631,-0.5575498283979524,-0.36702551454656684,-0.21951671519962807,-0.1172486955829346,-0.05465967658950739
-0.00097419389158423,0.21295920290188938,0.2723910745811754,0.45330950188395036,0.27239107458117745,0.09324508336894397,-1.2962884814705729,0.060819341592020834,0.02265098714938718,-0.08491993160732834,-0.3719047762433536,-0.11894928338130706,0.049798862656461544,0.04153286051253777,0.0,-1.3243769172173567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721176694565718,-0.05064551325480271,-0.027922582811807678,-0.008196290545950278,0.0066680295764557414,0.016394064428340786
0.08307971456585404,2.426800001022251,4.050071182480609,5.084662847214509,4.0500711824805995,0.21143493573981567,-0.1876351830692122,-0.7538494408591975,1.152198198565204,-0.9841654958958066,-0.7864886841103422,-0.4433284800014868,-0.052833176910174,0.9481910190610743,0.0,0.5719296538125743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753053694166298,-0.5575498283979519,-0.36702551454656634,-0.21951671519962823,-0.11724869558293484,-0.054659676589507544
0.05375003656603523,1.5700654422687639,2.620272292592226,3.28962148452142,2.6202722925922215,0.13679194237414138,-0.12139422967143876,-0.4877175520306943,0.7454370254860416,-0.6367250016187627,-0.5088341450209848,-0.28681997928575526,-0.03418145097947696,0.6134506144182856,0.0,0.3700210089342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015988821549808,-0.3607177013110927,-0.23745429230992995,-0.14202060672082978,-0.07585632314501087,-0.03536314045764917
-0.016074622862255576,3.503748045303533,4.755024188613879,5.106123773231292,4.755024188613857,-0.3620516040404956,0.18104605948920138,3.72363825070474,0.5013599991089359,-1.2528634855330039,-3.5117498963073204,-1.9610180765551337,0.3024573210091619,0.9414168062144207,0.0,-4.177383167538884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416451895940393,-0.0508423211511221,0.24268080390308105,0.38152261230325535,0.41254011518125083,0.3778545086217186
-0.021036083867297186,4.30258598758147,4.916525959926368,6.231226593970904,4.916525959926345,-0.44467835776558806,-1.0372863263990513,2.3470713704698776,0.4381659101030445,-1.53425380723487,-4.355950272074434,-2.415751777703408,1.3990960867079307,0.6709721518653637,0.0,-5.41444633371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563883253195362,-0.05025465563688078,0.312727780546234,0.4850875637565166,0.5245765706913319,0.48309611895417176
0.012190917539251556,0.3918036701957557,0.2352362538371564,0.8241803014805312,0.2352362538371645,0.03416443931625815,-0.9851764509118585,-1.8071070594023404,1.6004287645012898,-0.15899756380481764,-0.1658512438112097,-0.07257180456436342,0.007672082026857194,-0.069116111036598,0.0,0.2723395028142551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12611846839983273,-0.09164373218231801,-0.061209057428418166,-0.037314765925799465,-0.020360968126613775,-0.009533077385280642
