obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017763845085026452,-0.00037843774147652137,-9.911504939713473e-5,0.0,0.0,5.169675692211299e-16,0.00250530865010119,-0.0028673517148242746,-0.003022634006334591,-0.002216689042826553,-0.0014438357263444606,-0.0008667931374917935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282365607987848e-19,-3.196044302033767e-18,-4.671328651378874e-18,0.0,0.0,-1.8057742583816924e-31,-1.5828441531810528e-18,-7.15293385375982e-18,-8.181912935860077e-18,-8.08930353970797e-18,-7.791273685765719e-18,-7.488267674455833e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275586973582707e-19,2.1692526351637836e-19,5.511063784365128e-19,0.0,0.0,-7.758407154227741e-32,1.0198931004510586e-17,5.843533726204442e-18,3.4661540405154418e-18,2.118455963672575e-18,1.3238482451501141e-18,8.352845063798004e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914881543373095e-20,1.1998949047651573e-20,-7.200370121903111e-20,0.0,0.0,-6.729612944867038e-33,-1.7344531546565005e-18,-9.423374725406332e-19,-5.297896914121957e-19,-3.0522882571177293e-19,-1.7742033895153647e-19,-1.010816864753441e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6435144442113917e-20,-2.5430391410451217e-18,-6.6407370989474665e-19,0.0,0.0,-2.6132078920578012e-31,2.1703004309650163e-17,1.1234047897084196e-17,5.610527099965942e-18,2.4381498780210078e-18,5.592742530327646e-19,-6.05183747183837e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018581773305601662,-0.0006927742857637002,-0.00025874325310663165,0.0,0.0,-2.6378685859956237e-16,0.00045486608814638223,0.00011546448509721503,-0.0001701818007340301,-0.00031858454779936187,-0.00037759078689011,-0.0003921075802896965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554949235879583e-17,1.547655306143355e-16,8.69440657278457e-17,0.0,0.0,-1.0445683434261485e-16,1.2181184424228477e-16,1.6873529072694616e-17,1.67817422539892e-17,7.93957974233862e-18,1.4655146881293528e-17,3.8268672550219356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3832384415038176e-16,2.081234591608254e-16,6.470122889063926e-16,0.0,0.0,-1.7363966527952565e-16,-3.760696547745868e-16,4.160960798079862e-17,3.252631849666383e-16,5.115909385307051e-16,6.48042772451042e-16,7.440779404678526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814838346731238e-16,-2.789453667973521e-16,-7.988015319065027e-16,0.0,0.0,1.030598984270392e-16,-1.0749957268415989e-16,-5.078768570144429e-16,-6.985018924733114e-16,-8.150200716489066e-16,-8.511298217851347e-16,-9.149891967036107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7481000871388207e-16,-1.764960725742927e-16,-6.871781582280424e-16,0.0,0.0,1.3555018349288037e-16,-4.423263884178135e-16,-6.952310435493817e-16,-7.937458561416774e-16,-8.407679031389553e-16,-8.669317506010616e-16,-8.658146185010726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00199028697071596,0.03043323223361255,0.012386725778170547,0.0,0.0,9.431538818887437e-16,-0.015724799043259158,-0.014895689509054118,-0.009885743378625859,-0.004477843005354665,0.0002679478712369088,0.004150549345068232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997549684275665e-20,7.731888123513183e-21,2.9066529060257775e-18,0.0,0.0,-6.398828827113157e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609531471493143e-19,3.5555670754129956e-21,5.405417297580367e-19,0.0,0.0,7.618206627302546e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.659451544046037e-20,4.078006345289159e-18,6.1070655019108194e-18,0.0,0.0,-1.1877034157681152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8595024041138356e-18,7.269306423947704e-19,-2.943447246664953e-18,0.0,0.0,-2.0725204612152186e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337321940762087,-0.43621739768258094,0.19749068211770499,0.0,0.0,-5.5547724486807624e-14,0.4030418581134838,0.46454705099037125,0.42551260097057786,0.3649510078901741,0.3079949814205654,0.2615182281392721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876673065296725e-18,-2.5583737707782616e-17,-1.8551846282582113e-17,0.0,0.0,-3.0539139363241715e-30,1.0441466729815536e-16,5.830766277948202e-17,2.743862931020536e-17,7.965845872179923e-18,-4.276841889094291e-18,-1.2093309261956619e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295847663908451,0.001974422474399233,0.0007374241575230011,0.0,0.0,7.878029527434385e-16,-0.0012963786989989119,-0.0003290764092370431,0.0004850220035701512,0.000907973208731235,0.0010761423324770847,0.0011175155239094908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300809010752379,-0.001173552114671949,0.12091969640647282,0.0,0.0,-0.12692502541777181,0.7241719716469436,0.8726351306902297,0.8048843452025514,0.6724700828123512,0.5356467739249193,0.41546837536504966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33826510653706,1.1703254759667292,3.8287274711925843,0.0,0.0,-2.4338065499964823,2.3251216092897997,3.456810563620134,4.005245805970515,4.269555195325971,4.393932757072005,4.447542092592971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299481310280695,0.06203844139990949,-0.5366689819274363,0.0,0.0,2.9253872368952396e-14,-0.48912294871561635,-0.9299933747399051,-1.2047324027717978,-1.3238686248799743,-1.3318449364052674,-1.2725335173414791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338265106537043,1.1703254759667157,3.828727471192575,0.0,0.0,2.9027098164541916e-14,2.3251216092897966,3.4568105636201283,4.0052458059705085,4.269555195325962,4.3939327570719975,4.447542092592959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005615099745154069,-0.0034067007825903904,0.0771334081990537,0.0,0.0,-2.0831949083565433e-15,0.5412643614266318,0.48258093875189695,0.3536480573497509,0.2532606446820018,0.1857901384825325,0.14123985490226287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010073358299101266,-0.005181739037057617,0.06023514748777975,0.0,0.0,-2.517814523329106e-15,-0.391803750740739,0.35462046689938326,0.391990084119007,0.3089891126040933,0.23130453041386603,0.17559552058028663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013661134226699147,-0.006810931658356029,0.045803211168197105,0.0,0.0,-2.881999513408649e-15,-0.3262382154635388,-0.5482493591722253,0.2779088432538587,0.35355297723451873,0.28957184731761126,0.22181585163521472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016367093518972087,-0.00831527182313923,0.03370931463424867,0.0,0.0,-3.437624485460715e-15,-0.26526288369425544,-0.4537966361541314,-0.6110785084203567,0.24615493508634992,0.33723216577677195,0.28130003634951806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018240027715292664,-0.009717264865816911,0.023731631041964366,0.0,0.0,-3.29203331194799e-15,-0.21085651120010987,-0.3664985654435706,-0.5035713458320907,-0.6362526222252558,0.23310467006808563,0.3304350498238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019367214669226036,-0.011039011119277443,0.015596093018588181,0.0,0.0,-3.359584435005062e-15,-0.16401706622681403,-0.28905473808072846,-0.40457358740636046,-0.5226525775883394,-0.6461323912499513,0.2278510759449406
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900699430817248e-18,-3.0632275452829394e-19,1.4656957204585966e-17,0.0,-1.0,-4.1453289761799316e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1842099307177517e-18,3.265591018688584e-19,4.0713770012738797e-19,0.0,0.0,7.836035450788357e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.748938896762092e-19,-7.168370528828599e-20,2.0356885006369399e-19,0.0,0.0,-1.9262668818161242e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.318561964693917e-19,5.440876554115745e-19,2.5446106257961748e-19,0.0,0.0,6.266442170092505e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.786995903560522e-18,-2.7755575615629747e-18,-4.799172452286292e-18,0.0,0.0,-4.574958314438806e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679010925109616e-18,-2.0853765467686152e-18,-3.523580965803368e-18,0.0,0.0,2.9334658340695524e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670790329866712e-19,-5.0154059687807e-19,5.919117727112418e-19,-0.20183393901822527,0.0,-4.077708061541598e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.549833269201843e-18,-7.782933019378603e-20,3.178169406226019e-17,0.0,0.0,-3.599929608926611e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
