y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33759721502662865,0.2748398315659123,0.12393191593407037,0.00993925739638754,-2.121887701012769e-17,-0.08298356306978763,-6.981991827567325e-17,-4.540264866216238e-18,-5.441927711024003e-34,-0.008385268596608292,-3.206336830884662e-17,-0.029332198482117253,-1.8028821979043347e-16,0.10802277298500863,-3.0236594646165894e-16,-1.0387597776417639,0.12169941852278236,0.022663541093279123,0.022663541093279144,0.10097244446624194,0.0,11.487908146006372,-10.790755372983686,0.32663999238351515,-0.329670517586843,-0.08255093852678891,-0.8747753546511721,-0.4596968259699721,-0.07729322372657327,1.690322957301337,2.7125466702574453e-16,-7.391233831089246e-16,-2.3968067529867857e-16,2.0396338725155532e-15,6.148521816216951e-16,3.651670985946726e-16,-3.523754067321634e-16,1.8194095430697887e-16,-2.2498336368189084e-15,-0.33759721502662854,0.011708779203549463,0.008113665586623088,-0.05840532225087204,1.3682326508601197e-17,-0.01694316814879149,-1.0263471647622904e-16,-2.1089376706042954e-17,1.0084046926418363e-17,9.259072571594867e-18,-0.009131636395143678,-1.4677444699206383e-15,1.162867745391823e-15,5.584369041198402e-16,8.174218915220051e-16,-0.006388668769341688,0.0,0.0,0.0,0.0,0.17973305000973716,0.0,7.353454461013736e-17,0.049273732937335585,3.029772120432047,6.141634081680124,7.715731053476676,6.14163408168013,-1.3509611407441904,-1.0737762607222125,-0.7778369952266013,-0.5151814095307511,-0.3092708661434437,-0.16444174129346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662919267395499,0.4096035229714161,-0.014410908017305697,0.1994235870086985,-2.4564267879589903e-16,0.2831193068440415,-2.3574784985199873e-16,-2.532365353514513e-16,-3.944503024375209e-33,-0.1682439919681421,-4.513509405546766e-17,-0.15839322179163587,-3.065706091698811e-16,-0.11376438835743816,-3.2755587016894013e-16,-0.7894050923044826,-0.10796167611253127,-0.06719852275718324,-0.06719852275718338,-0.008879293857735032,0.0,9.643592761789957,-9.058363723540687,-0.5726254756640246,0.5779382235715967,-0.0648539804217109,1.968634278553281,0.23335916902996268,-0.4704401035984198,1.9386408167761509,3.8261844436854355e-16,-8.960576701828905e-16,-4.869910872181599e-19,2.1367022419291177e-15,5.802671541958419e-16,6.04242637320933e-17,1.290911912641137e-15,4.3556858747903893e-16,-1.997821038728965e-15,-0.2662919267395495,0.01074683520260575,0.006647820521994634,-0.055719302286798805,2.6174912874909253e-17,-0.016066460790805863,-8.701316690839627e-17,-2.6757946049142343e-17,1.0867994540092934e-17,9.69822980555615e-18,-0.008711678817362381,-4.665592139913213e-16,1.2105068357716594e-15,4.960198880770677e-16,5.120207317258062e-16,-0.15781813833534042,0.0,0.0,0.0,0.0,3.78948918695424,0.0,4.598690668559573e-17,0.047007668385793414,2.3858555525573197,5.9296148698597975,6.045308897838172,5.929614869859812,-1.0613471989041487,-0.7770689196484699,-0.5553996068085462,-0.3979323831111185,-0.2961014068816008,-0.23707014991869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6553488755482848,-0.14282970392231267,0.6344855725366354,-0.6498578928122801,2.0848279442981565e-16,-0.5986323276530321,4.493030956410435e-16,3.536092018783009e-16,4.338590905331682e-33,0.5482535327878479,1.0547173707818903e-16,0.11577948044507264,-1.342385780836975e-16,0.354994761501597,-2.9814507912302463e-16,-2.121077888875657,-0.028143701552452466,0.3416677736151146,0.3416677736151148,0.5067597063502259,0.0,30.742683419073387,-28.8770394111853,2.2782617320605936,-2.299399160911242,-0.16116401213943674,-11.008562840314811,-2.983829242781531,1.2786675797334854,1.2985978097983324,1.7834974794589565e-15,-8.004723720632398e-16,-1.301133559664664e-15,-5.3227778451430104e-17,-8.90746277430433e-16,1.590121473650896e-16,-5.908966843059332e-15,-2.044660046109773e-16,-2.9863608051569527e-15,-0.6553488755482849,0.01738189571887517,0.014855134906030115,-0.08079988068224232,3.1776881292907087e-18,-0.02361560443179767,-1.9119687967142617e-16,-2.261124649954718e-17,1.3286504146224269e-17,1.5799343703438132e-17,-0.012633011902442074,-2.8030468917426894e-15,1.0933486152896153e-15,1.8436805307015655e-15,1.2993731926417146e-15,0.5693529849461676,0.0,0.0,0.0,0.0,-13.482471181126494,0.0,1.3293585056950864e-16,0.06816693391407436,5.89544720060824,8.367907020411621,15.12067961634303,8.367907020411618,-2.6374784051201186,-2.3294501230669624,-1.713315945287385,-1.028717609989904,-0.41627648393649364,0.05852718420678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261136859845842,-0.11452471878479603,-0.10394965915824171,-0.18322051163534686,1.5684879949412987e-18,-0.1672662322260972,-2.8699135756804887e-18,-1.6763734391259378e-17,3.849921498613672e-35,0.15457424445299844,1.0180927874764981e-16,0.0857309476025666,-1.6162189163000974e-16,0.15364222076083722,-1.1726487788352461e-16,-1.0335734239515078,-0.018191106691401712,0.09807015938486709,0.09807015938486717,-0.10805720465432675,0.0,23.553797492299942,-22.124416700925824,1.0298589390366368,-1.0394138421207568,-0.07808448718385334,-3.35967473634698,-1.5109604328041994,0.2696435608536446,0.3382700958301963,3.10401294842395e-16,5.804937363631714e-16,-9.996762542616447e-16,7.630957850433249e-16,-3.516442210344284e-16,5.856775001402991e-16,-2.9108119098107887e-15,5.050340454242891e-16,-9.57764044382581e-16,-0.32611368598458423,0.02392518859344668,0.01339318837627378,-0.026502880021484147,1.2729098288245608e-17,-0.00819410716376928,-9.235171961534748e-17,-1.940069512653651e-17,7.184473808243245e-18,2.4620013908321606e-18,-0.004143709073991097,1.5182382547135176e-17,1.0021773493135387e-15,-1.5492151328473744e-16,6.51315889233585e-16,0.19453311181594823,0.0,0.0,0.0,0.0,-4.304459475018661,0.0,9.399953814628009e-18,0.022359192311953532,2.973284892820551,3.611992232228031,7.169619602185731,3.6119922322280344,-1.2778668512180633,-0.5930886415440342,-0.11126682121293391,0.1858129512669643,0.3359477089467855,0.38193671170392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21679609267332503,0.17603229041947255,0.07949079345201272,0.0035785294423059666,-3.276033789425972e-17,0.3079902681791745,-1.0293086518896641e-16,4.787309018581923e-18,2.8713873963654767e-35,-0.003019031438456235,1.871270372767163e-17,0.22661401473278445,4.9905031906621885e-17,0.5188176406608697,-1.8119572685804937e-16,-0.667502768043433,0.07750499182237777,0.015370829810609596,0.01537082981060961,0.0648737265667654,0.0,-1.1413189550773493,1.072057113467646,1.2420743325329253,-1.2535981436305095,-0.05301332616375604,-0.5807876182790984,-0.29587012617936514,-0.04244762086758598,0.9697053680682417,9.658513084124914e-16,-4.3012826519251136e-16,5.964129903438406e-16,2.943630767653427e-15,1.7143309397256196e-15,1.4164757202945935e-16,7.720174517597417e-16,3.606855494524438e-18,-1.2729315328872091e-15,-0.2167960926733248,0.00755335848188142,0.005230698295810941,-0.0364491047598218,-6.4157003415561696e-18,-0.010708974431562577,-6.733363422209316e-17,-9.323096908112903e-18,8.269148266313044e-18,4.6608577158719e-19,-0.005698795225639253,-1.0308646864426671e-15,4.63024451999313e-16,3.655392459973895e-16,5.092219873421471e-16,0.01503809822474558,0.0,0.0,0.0,0.0,-0.04178631697895746,0.0,1.0205532593675354e-16,0.030750338916477965,1.9456295097723069,3.7364470497594615,4.955070030510876,3.736447049759463,-0.8675727359003965,-0.6898924048202012,-0.5001354273247639,-0.3316283084670357,-0.19940877558607922,-0.10627128153771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019778380410217046,-0.004310589860539392,0.019148727474240474,-0.019612662958901177,-4.455604971006897e-16,0.9517533950356754,-7.653321444802897e-17,-3.868693348193919e-16,-4.975035515196193e-33,0.016546250916585112,1.1854804465171008e-16,0.003494216124231578,-1.280250461584572e-16,0.010713715546908323,-1.5192283146427402e-17,-0.06401397321508312,-0.0008493748234332747,0.010311508041908387,0.010311508041908352,0.03169875631549041,0.0,0.927811903216594,-0.8715069055660183,0.06875776993289162,-0.06939569596633866,-0.004863917921372487,-0.3322376092327474,-0.0900517450243428,0.038590092626652125,0.039191585490365964,1.226854539101568e-15,1.7731619275663537e-16,7.948635296630231e-16,2.865122833616561e-15,4.210742791272382e-16,-4.233622934988015e-16,3.707975908722796e-15,1.3395031327173782e-17,-5.1921907922053024e-17,-0.0197783804102171,0.0005245843223439912,0.00044832686860241447,-0.002438534400317294,1.0814089849789422e-17,-0.0007127171885031296,-1.8726102907452476e-17,-1.0150256755961642e-17,5.24529950433302e-18,7.322889823429606e-20,-0.00038126336132687777,5.834804345567374e-16,4.9847104952387255e-17,-9.380211756678413e-17,1.3670044102278163e-17,0.07150385282043203,0.0,0.0,0.0,0.0,-1.3670218527914373,0.0,1.6133639024693642e-17,0.002057273004737869,0.17792415882979182,0.25254281263328754,0.4563409882451403,0.25254281263328704,-0.07959890245719156,-0.07030263177319022,-0.05170774803029059,-0.031046621096355143,-0.012563193380373972,0.0017663460742370699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21679609267332572,0.17603229041947266,0.0794907934520135,0.0035785294423056474,4.3507280186028713e-16,-0.6920097318208264,-1.4777680334107488e-18,4.14699667855674e-16,5.293581040806664e-33,-0.0030190314384564865,-1.0024226381855381e-16,0.2266140147327876,1.777367185572844e-16,0.5188176406608732,-1.748086794482875e-16,-0.6675027680434351,0.07750499182237752,0.015370829810609693,0.015370829810609696,0.0648737265667655,0.0,-1.14131895507731,1.0720571134676082,1.2420743325329355,-1.25359814363052,-0.05301332616375622,-0.5807876182791007,-0.2958701261793669,-0.042447620867585176,0.9697053680682443,-5.523647793926889e-16,-7.162272776154141e-16,-4.66600798083836e-16,-1.8373046785149792e-16,1.4798744942021322e-15,5.653963352909728e-16,-3.224915283644561e-15,-6.843974504819581e-17,-1.4505213269959135e-15,-0.21679609267332542,0.007553358481881727,0.005230698295810732,-0.03644910475982184,-1.7306987028573e-17,-0.01070897443156228,-5.5508003309789734e-17,4.393850890740436e-19,3.2740837958281605e-18,8.822393783172241e-19,-0.005698795225639228,-1.7370739681515478e-15,5.492138676289696e-16,4.6126225889197555e-16,8.367967696899313e-16,-0.04097313875306375,0.0,0.0,0.0,0.0,0.9482136830210364,0.0,8.949109949457485e-17,0.03075033891647789,1.9456295097723133,3.7364470497594735,4.955070030510894,3.736447049759476,-0.8675727359003992,-0.6898924048202041,-0.5001354273247653,-0.33162830846703667,-0.19940877558607967,-0.10627128153771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15660382647231427,0.12715787412236415,0.057420603251662636,0.0025849700375059903,3.285535200874108e-16,-0.49987696098618495,4.5985904206582314e-17,3.3848540658351894e-16,4.28930372799149e-33,-0.0021808136377020892,-5.669884442794388e-17,0.16369585540862586,1.053693624005164e-16,0.37477072011283274,-1.1129739750592477e-16,-0.4821742235639712,0.055986148737371316,0.011103201790741361,0.01110320179074134,0.04686188617422515,0.0,-0.8244379010087255,0.7744062362732231,0.897219091170621,-0.9055433782515008,-0.038294461993735714,-0.419535067577535,-0.21372338092990095,-0.03066226780445916,0.70047190111981,-4.2842397158597393e-16,-7.023828297679495e-16,-5.332383517138668e-16,5.933274661816393e-16,1.0164429657621265e-15,6.089149665895012e-16,-1.637669970196165e-15,2.5075386204025283e-17,-1.0315725573264887e-15,-0.15660382647231413,0.005456209225883845,0.0037784231170646613,-0.026329207350980266,-1.2582460300737497e-17,-0.007735685421710473,-4.033619188577093e-17,3.0773486518935723e-19,2.322874889726367e-18,7.644108276613929e-19,-0.004116555458229739,-8.07767314714303e-16,5.0222288692173e-16,3.2369658080318715e-16,8.527481988399235e-16,-0.029597167698863808,0.0,0.0,0.0,0.0,0.6849472665462415,0.0,6.631245157468878e-17,0.022212673117210018,1.4054359669060867,2.699042672716575,3.5793215534818947,2.699042672716576,-0.6266958435906059,-0.4983474984109981,-0.36127552257800044,-0.2395534967077792,-0.14404400422471908,-0.07676563321645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32064196031862074,-0.10529597540243994,-0.0980433150936706,-1.1698566981841758,1.3530843112619093e-16,-0.18370750197122598,-1.8041124150158791e-16,1.9428902930940237e-16,2.6722277978372894e-33,0.14329984428465325,1.7347234759768068e-16,0.4262578197613083,1.1449174941446924e-16,0.2469220980115741,1.1449174941446924e-16,-1.0146227483008663,-0.014330983771003161,0.09365570184975393,0.09365570184975397,-0.10259839577610878,0.0,40.044584902469786,-37.614447661252,1.5215567582044518,-1.5356735724695503,-0.07681555292413321,-3.223340954632424,-1.4618367209200296,0.24179962337465066,0.7237680936509266,6.938893903907227e-16,1.249000902703301e-15,-1.419003803349028e-15,5.016820292524925e-15,-1.866562460151044e-15,9.150666335777655e-16,-1.1102230246251565e-16,-7.771561172376095e-16,-3.816391647148977e-17,-0.3206419603186209,0.02306665488737997,0.012938377069271407,-0.030426360017545142,1.8648277366750673e-17,-0.008914008594638227,-9.801187639268959e-17,-1.6805133673525316e-17,6.6509027018407655e-18,-1.019150042136374e-17,-0.0047571427705602595,4.857225732735059e-16,1.2628786905111154e-15,-1.831867990631508e-15,9.298117831235684e-16,0.23352716123054376,0.0,0.0,0.0,0.0,-5.065532661445377,0.0,-1.6479873021779665e-16,0.02566924177423679,2.92179850405053,4.252639517053776,7.056452866205714,4.252639517053793,-1.2571005109966908,-0.5941750376039648,-0.12614444429083857,0.16356534335404346,0.3108927844626192,0.35693872913825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775520323558169,-0.12455122079767625,-0.11563597418586055,-1.3889561228771288,2.8520714509620013e-16,-0.21475724736616503,5.810562310588675e-17,1.932248088184352e-16,1.9128515945926237e-33,1.1717948026441292,5.085136759564461e-16,0.16695179460927603,-2.0561146106669568e-18,0.20664215151425014,-2.1854939676715234e-17,-1.3805979255881835,-0.018027379711535767,0.6644580711753534,0.6644580711753538,-0.12080207026208803,0.0,29.944244680310007,-28.12705455747594,1.3011490746782006,-1.3132209738823486,-0.09043774521722867,-3.8826616224593904,-1.7679927676306053,1.0519856750662435,0.48367249954875546,1.894565831502058e-15,1.2320932382757468e-15,-1.4641349053528595e-15,2.7019723597722617e-15,-9.920294558531126e-16,8.002460609731269e-16,-2.35316396500042e-15,-2.354956939180834e-16,-8.534695922678413e-16,-0.377552032355817,0.027392981653692076,0.01536578799068896,-0.03198987307843127,3.8942733462792814e-17,-0.009784564709885368,-1.2378054031595858e-16,-2.882337381655261e-17,1.4256627558856847e-17,-5.8461875922542966e-18,-0.005001597080900896,-1.9308766782367942e-16,1.177754655032487e-15,-5.006698213683936e-16,1.0048672702751164e-15,0.2843683666489301,0.0,0.0,0.0,0.0,-6.023664129122762,0.0,-2.3643072987938304e-17,0.02698830178515791,3.441148266235352,4.346727204273256,8.306817641261869,4.346727204273264,-1.4800301683469204,-0.6965165613875182,-0.14321314689918524,0.19951583919927168,0.37413780110005274,0.42919298085772084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
