g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12196791876716737,3.7127701828287734,6.321529221776348,7.7331212739302115,6.321529221776352,0.26963534881468926,-0.6219589829740393,0.599294809861452,0.24599352883214962,-1.3794078121155644,-1.0068010963860672,-0.6523751806904705,-0.10571965441398591,1.5219375364303047,0.0,-0.21466470639226504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781257567418712,-0.7612843160028401,-0.48641351431768887,-0.27747066074109267,-0.13664469878072305,-0.054162223265309534
-0.10812292639516646,2.822400019617586,5.897530683042792,5.701549753719701,5.8975306830427945,-0.11777101511090973,-0.8357720317865573,0.6652135147615263,-0.22300367529390835,-1.0532362390845509,2.470869756813646,0.330726562437302,-0.6560458061685177,1.6960299149854725,0.0,3.188689040467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603215559871819,-0.5373720668204652,-0.3841650260716312,-0.2895558798749281,-0.23836114889373486,-0.21568054405859977
-0.028119935069717356,7.628549618635409,9.763381083416519,16.45790798475277,9.763381083416528,1.5917466907252398,-0.5986581418963507,1.6848061387858584,0.9064081627991718,-2.8193658374371964,-12.454836460238608,-4.000481599605925,1.6236704398984734,1.5376826722456118,0.0,-12.021509949665415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405654428951397,-1.6967118958629734,-0.952363708015277,-0.31637105060834114,0.15255085655340453,0.4504749269892434
-0.017847363010309165,3.6150314821970198,3.9094478955715135,5.273632734439865,3.909447895571514,-0.7615293993319145,0.234418409540863,1.394616384915765,0.3438403811577839,-1.240163192465489,-3.5541930881583697,-1.9525255488713147,0.33098399824263197,0.43865387820072593,0.0,-3.6347330988832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334418179804598,-0.051895115354409674,0.23021251561570377,0.35888542068382456,0.38350489708440544,0.3472789921263867
0.06384869340538944,1.9657595774781198,3.1086857748591035,4.095293054066904,3.108685774859103,0.14367824132564397,-1.45034422173604,-0.611260563684735,0.8864006771151736,-0.7303206995239574,-0.5582136277704933,-0.34603755911388284,-0.046014166443814494,0.685844266323048,0.0,-0.4622692426797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5710534506232369,-0.40353666299774643,-0.2581203209053352,-0.1474527802492802,-0.07270199514569754,-0.028724835892769304
-0.0008212312143751075,0.2227886747142403,0.28513555538667745,0.4806464782682788,0.2851355553866763,0.0911288156878632,-1.2884285220601273,0.049204074899581285,0.02647128005130775,-0.08233842733654481,-0.3637384099830316,-0.11683243058650067,0.04741863179260171,0.044907394171466046,0.0,-1.3218786948750227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025615468729071,-0.0495517776705254,-0.027813392972675696,-0.009239487269087389,0.004455185435909347,0.013155936186186896
0.0638486934053895,1.9657595774781216,3.1086857748591075,4.095293054066909,3.1086857748591084,0.14367824132564294,-0.14116522852007984,-0.6112605636847331,0.886400677115174,-0.7303206995239584,-0.5582136277704999,-0.3460375591138845,-0.04601416644381413,0.6858442663230495,0.0,0.5377307573202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5710534506232372,-0.40353666299774715,-0.25812032090533543,-0.14745278024928035,-0.07270199514569761,-0.028724835892769224
0.07477872949619958,2.302271132871637,3.6408508968368363,4.796352049889939,3.6408508968368367,0.16827402049347243,-0.16533081375289624,-0.7159001368008691,1.0381405307449687,-0.8553417638232736,-0.6537722801484772,-0.40527452714197765,-0.053891171799682176,0.8032515644801215,0.0,0.6297830182385653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688101076853331,-0.47261670293726643,-0.302307042242825,-0.17269470962725664,-0.08514759721575167,-0.03364214079385987
-0.01303035651933843,3.5783287592287985,4.843119980992418,5.302265675966443,4.8431199809924195,-0.731017883653451,0.16497312361932673,3.6445858476735697,0.55632548640714,-1.2321265380796105,-3.4076072106311526,-1.8961581851862952,0.2874347520386423,0.9200685151966158,0.0,-4.304133807390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545954739570934,-0.07621231204478754,0.20055005560670625,0.3280794316605972,0.35387949097211807,0.3197859906206694
-0.0177182933321621,4.432645820333034,5.07433514330664,6.537085114968747,5.07433514330664,-0.9052312237402697,-1.0451261508217158,2.2127808038438763,0.5036576820103984,-1.524074423662472,-4.2743122424773,-2.3557115172427743,1.386638262800856,0.6761946037883778,0.0,-5.5247047848248965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700580385213843,-0.08518154031552633,0.2597899946191859,0.4192767709150649,0.4523380242945067,0.41096991260835347
0.016668163241857416,0.5555241154892213,0.4284562466297805,1.159072842657195,0.428456246629779,0.042336055755057805,-0.9937602084676148,-1.926412963436386,1.6785651433285724,-0.20635258223322772,-0.20525628933582263,-0.09898322091482929,0.005806810607920043,-0.032733655733588746,0.0,0.38216324183895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618143430609831,-0.1149230972812477,-0.07404838173815266,-0.0426965281537273,-0.021214594665563025,-0.008208598666159465
0.001550743764023357,0.009588986877091282,0.9431435889875253,0.045463232733433646,0.943143588987529,-0.0022760301564260926,-0.055348977280654965,2.324392352280057,0.1880020828250707,-0.005533257232885787,0.04430868844035371,0.0018068375443880819,-0.029977439508717188,0.4685578727645605,0.0,-0.8197798259335654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007739445919540046,-0.009481342097381579,-0.010884287075905663,-0.012060943010421411,-0.013099369737429367,-0.014060625544520759
-0.17172449614300656,-16.042178911229136,-30.04099674308032,-33.094996840532154,-30.040996743080335,-0.5872759856771801,0.165083037067024,-6.010678652865429,2.1492674181846763,5.96846574139108,-1.4955717336348768,1.3445779784217577,1.5146802449211392,-7.929760729466188,0.0,-5.795568334101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5520976074369575,3.2141987239843925,2.125426667554147,1.3371353871937364,0.8287506697800465,0.5446360446399676
-0.0012984031278692847,0.01546663125194266,-0.5647486971335753,0.03450251931962428,-0.5647486971335777,0.003398682609567577,-1.2498931746760178,-2.300678100450561,1.8765709802778912,-0.005698760461167312,-0.06658456685509928,-0.004284383224716193,0.024264172705725617,-0.29120272446268614,0.0,0.3056044086713645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005061902989669818,-0.00433174840473266,-0.003475598890493946,-0.0025038212858356735,-0.0014478533038223274,-0.00034508171720147585
0.13992582602945827,4.25256407909781,7.314285368829507,8.857142584637204,7.314285368829506,0.3085535792095483,-0.36578186081291825,0.9735173999649528,0.04797022758225107,-1.5799637028860611,-1.1454013410638675,-0.7470277030311425,-0.12416951094922234,1.7802985552658523,0.0,-0.1380906331125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348016553188979,-0.8718216175302783,-0.5569517642576655,-0.3176436685907007,-0.15640173905762667,-0.06202189496942761
0.014701199577798058,1.261525334860027,2.365695607531375,2.633549896560539,2.3656956075313773,0.049819073393047565,-0.1575410094688333,0.7494065425094762,0.12760759826559653,0.5308416815176056,0.11113066314081466,-0.11630461764420688,-0.04290080992988804,0.39133226102153873,0.0,0.17152328145032636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36748987582461706,-0.2604350153268963,-0.16753583215764364,-0.0969444756981413,-0.04942406764812144,-0.021674076822404346
0.9999999999999993,-2.5153490401663703e-16,-4.2327252813834093e-16,-2.983724378680108e-16,-4.510281037539698e-16,3.469446951953614e-18,0.28124765235159577,-1.0408340855860843e-17,1.684850176042474e-16,8.317185915679426e-17,-1.6653345369377348e-16,-2.7755575615628914e-17,9.020562075079397e-17,-1.0755285551056204e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1467203015212988e-17,-7.37257477290143e-18,-1.474514954580286e-17,-8.673617379884035e-19,5.204170427930421e-18,1.3877787807814457e-17
