obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017650940842901999,0.0005210329131371702,-0.011888287317184089,0.0,1.0,-4.0190471588453536e-16,-0.1548802310016207,-0.07768625423577512,-0.041599817597550576,-0.023894661543780654,-0.01488411572133098,-0.010231744924399093
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.3665706251364705e-5,0.00013641341413315805,0.003366637715326447,0.0,0.0,-1.582243772190979e-16,0.08909348337763594,0.030016647891584015,0.008713992614303001,0.0015516656246560318,-0.00048070931176061516,-0.0007686521220197653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919291609782779,-1.4105398727336177e-5,0.0015655785709346053,0.0,0.0,6.491658730800356e-17,0.03868418571819106,0.02147199155660864,0.012206838078416373,0.006865699133485617,0.003627253204855509,0.0016041243981025682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468513169481722,0.008469582884545947,-0.0036256012037796763,0.0,0.0,1.1677255670815982e-15,0.004013965868030878,-0.0022786584296085903,-0.009521827637402969,-0.015000367958774389,-0.018347880782545477,-0.01991177567236016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1963240702792095e-18,-8.615363486192164e-18,-1.807561231588421e-17,0.0,0.0,1.5030595218173266e-31,-1.0487295939837337e-16,-7.00614219964527e-17,-5.0427445069521336e-17,-3.999263888318457e-17,-3.4369245048433895e-17,-3.1039806301600747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979027689383305,-0.0008190867309617125,-0.015622132683543883,0.0,0.0,2.415408286991968e-16,-0.03105062207733282,-0.026926522331718515,-0.02990599598643479,-0.03339375916546029,-0.03560536045609025,-0.03636919982778843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552761500219272e-17,7.7349533578567e-18,1.8319300415439147e-17,0.2911527860445895,0.0,6.985492774071655e-32,9.46555614062823e-17,6.805771799066599e-17,5.65054267984765e-17,5.1749282648190587e-17,4.940275127686222e-17,4.761299646110466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438190878009318e-18,2.436868802649407e-17,3.086596784473583e-17,0.0,0.0,1.02638413044647e-31,6.191811269707459e-17,5.2155623486326625e-17,5.0554840067408917e-17,5.120055083000097e-17,5.179419563557958e-17,5.169348832435625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408829553496741e-35,-1.1355229565424605e-34,-1.4406321435351328e-34,0.0,0.0,1.8434302147841248e-50,-1.7275073173840792e-34,-2.0286575611380803e-34,-2.28728635326579e-34,-2.4735052463133017e-34,-2.5786754505174457e-34,-2.610231753949174e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290132980628965,-0.007099723321626065,0.0030392010766369547,0.0,0.0,-9.349181393750803e-16,-0.0033647521340714748,0.0019101111135262426,0.007981779346549252,0.012574227524732322,0.015380317882231676,0.016691270401752677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718225134904241e-18,-4.5807915635002865e-17,-3.9977097168892784e-17,0.0,0.0,-8.663135600712855e-31,-2.403154966508104e-17,-4.277101213904368e-17,-5.186044686012711e-17,-5.585863670060046e-17,-5.728354287990163e-17,-5.73507553285992e-17
0.0,0.0,0.0,1.0474773088370417,1.0,0.0,0.0,0.0,-0.0033938428334270854,0.08528289753646934,0.05538271771010583,0.0,0.0,6.601447013367587e-16,0.09085500351412933,0.09981938446138461,0.09502007189347486,0.08993010228058766,0.08608084777423981,0.08304495103241324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218520236749602e-18,-3.0524299408070867e-18,8.59043010500138e-20,0.0,0.0,4.577849911767717e-31,3.136143836026197e-17,1.301217903504306e-17,4.421868096713277e-18,6.598788244584696e-20,-2.2266995260942165e-18,-3.4216333488314543e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002498348983857604,0.0645163648126026,0.06428184779814189,0.0,0.0,8.095108210044172e-16,0.06416617894039923,0.08024139799873248,0.09040909066282504,0.09568266853665365,0.0976570353045359,0.09755497112851251
