obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015607194387469384,0.0003004248905797975,-0.01264301377228081,0.0,1.0,-5.940392154377846e-16,-0.15897240823218986,-0.08272097477909271,-0.046229834251161846,-0.027763504211847655,-0.017976546192354764,-0.012645868301127065
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.298843337319187e-5,0.00011344144957827764,0.003432724284591242,0.0,0.0,2.4718149677979857e-16,0.08878698822229124,0.031261869860628524,0.009851105999034089,0.0022992543367313556,-5.647752819424662e-5,-0.0005544957833285806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005010089782616447,-1.311589007210226e-5,0.0015060069145299332,0.0,0.0,-2.2009647024147167e-16,0.03731503018910029,0.02053837623498422,0.011718970586910132,0.006689680793538937,0.0036273392860394233,0.001681255856155644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625979966301105,0.00905047023250883,-0.0020318318686886054,0.0,0.0,-1.876354765460242e-16,0.003053098690340761,-0.0020095772126523088,-0.007990026886174825,-0.012635442562836432,-0.01555005566310646,-0.01695239698439964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041269272827488e-18,3.6979843105295055e-18,1.3785478733282713e-17,0.0,0.0,1.3822638081401618e-30,5.2411843557813976e-17,4.1169460578341476e-17,3.616786758750529e-17,3.418685553079646e-17,3.322157216152927e-17,3.2276832254598396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795479433186964,-0.00028534872594889225,-0.014362467813772302,0.0,0.0,-1.7437239510350983e-15,-0.02723519577486095,-0.025049148965149988,-0.028657825814641047,-0.03244505993582971,-0.03487404617728973,-0.035809015687396445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4968390433471466e-18,-9.724969680003097e-19,-1.5988577654266652e-17,0.2937562553397461,0.0,-1.463618858544536e-19,-9.339254621615203e-17,-6.039488144914282e-17,-4.4124695589161385e-17,-3.587748565569415e-17,-3.143199645640266e-17,-2.861223825780663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605085784043044e-19,9.749005394727038e-18,5.711897005034399e-18,0.0,0.0,1.83760041082748e-31,-5.808775783372536e-19,7.429000899996757e-18,8.259368123979208e-18,8.147054674665129e-18,8.017056815152746e-18,7.937698659075944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011471847875158975,-0.007619680783530931,0.0017106194316399354,0.0,0.0,1.525745772546385e-16,-0.0025704341126341623,0.0016918830156755816,0.0067268829972818925,0.010637904596560381,0.013091746315389763,0.014272391402694463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78918127782236e-18,1.9328719488956262e-17,2.5613976242624225e-17,0.0,0.0,1.1255842441450907e-30,-1.519881582978348e-17,1.4619315854719402e-17,3.308259107689489e-17,4.387814382663656e-17,4.958055532391512e-17,5.199963753369562e-17
0.0,0.0,0.0,1.0563803075065925,1.0,0.0,0.0,0.0,-0.003504290174355107,0.07305055881868959,0.044548516656581695,0.0,0.0,1.0680146601030327e-15,0.08474928415989968,0.09020553069376944,0.08357325551737435,0.0775203691961125,0.07317054970838678,0.06989837238972027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861463698041386e-18,-1.023553058820326e-17,-6.092540963694465e-18,0.0,0.0,2.3195896311271387e-32,-8.768750529867484e-17,-5.054014848969517e-17,-2.6017957879188686e-17,-1.3828475664424234e-17,-8.420406247256775e-18,-6.090152332707482e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029919786444038976,0.054597067481444155,0.05510034254108345,0.0,0.0,1.1128216958482981e-15,0.055700562930846256,0.07099077376500074,0.08072195634904006,0.08585026030196079,0.08783866751443654,0.08781098962707244
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721411912197666e-19,4.625827921265684e-18,1.2173099970540022e-17,0.0,0.0,5.246554240119727e-31,1.2939013032962907e-16,5.714372290988602e-17,2.7447711798489647e-17,1.4624866471083772e-17,8.741313951091028e-18,5.915180457765665e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015114569015960994,0.0005128613836285213,0.06330898127379135,0.0,0.0,1.7553794507433234e-15,0.48621615626619397,0.252432754053491,0.13999015841872842,0.08283266781127428,0.05246825651671821,0.03595889762706329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007051447877250618,0.0009547821467285029,0.0028750868079285186,0.0,0.0,1.56630893663404e-15,0.013657957253862613,0.008500694191568407,0.0048707977139762675,0.003278864135875196,0.002705916642881541,0.0025468927139180287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00583749517222268,-0.0014428851992232274,0.0029451296735562315,0.0,0.0,-0.036338080558054354,-0.0024909523741780126,0.0015312455730036325,0.0054068248559468336,0.008121816135687637,0.009744184095839966,0.010520148964292696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005837495172222705,-0.001442885199223221,0.0029451296735560958,0.0,0.0,4.4350843226986454e-16,-0.0024909523741780126,0.0015312455730036247,0.005406824855946826,0.008121816135687625,0.009744184095839947,0.01052014896429268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046850425703987165,-0.0011300751164205073,0.005082003538572703,0.0,0.0,3.6790531559892445e-16,0.03568521433744446,0.058025703683036084,0.06429005367165555,0.06078793886202225,0.05244088627829165,0.04226142079591995
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26921474642366383,4.340878165065967,3.6676541595552217,0.0,0.0,3.662022771871568e-15,6.112932418049892,9.219641190121235,10.457807170786086,10.685030939889302,10.394526075656191,9.850460385710365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549624483905808,-3.9584357951569995,-3.3445245310678544,0.0,0.0,-3.6597696170588615e-15,-5.574367576523915,-8.40736743066946,-9.536447849846558,-9.74365262890881,-9.47874197960702,-8.982609856081826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042711050248017135,0.08069267988705142,0.08090861181246396,0.0,0.0,1.6773573473457343e-15,0.06641625101175222,0.10079650236609797,0.11832710245970479,0.1266605161825441,0.12973311502426785,0.12968881641391578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105133140966853,-0.07755702388824892,-0.07776456486372388,0.0,0.0,-1.5313218025818838e-15,-0.06383536615088856,-0.0968796271582722,-0.11372900150224366,-0.1217385851234294,-0.1246917851175322,-0.12464920791739348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004103955819201614,-8.329172848852868e-5,0.003162654833683594,0.0,0.0,1.645272916930617e-16,0.03646539751477648,0.021452965497877535,0.012122364621944194,0.007269681084596064,0.00469656836845624,0.00329773628984637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116680622716287,0.0459432718302058,-0.11174568833289694,0.0,0.0,-4.7111289301145545e-14,0.07043966443242367,-0.08332683184306701,-0.22612674674567526,-0.3240791334458857,-0.38103053898278794,-0.4066149759192558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613306048832633,0.0008133132690509942,-0.012608762695086607,0.0,0.0,9.382486315982005e-16,-0.07166390809043782,-0.12117258788598949,-0.13604589441607182,-0.12944782791045617,-0.11217227491848004,-0.09085063224995858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031130443486942695,-0.02351382552246056,0.0026033098428130913,0.0,0.0,3.9122056973897803e-16,-0.023915354171807235,-0.016985552273538925,-0.002370255129812562,0.011521162531751197,0.022173111816258025,0.029295320218903048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780692265228791,0.6141405656130261,0.600092439399872,0.0,0.0,-3.189575384740092e-14,0.4104635068896338,0.5869057883776696,0.6585375733844637,0.6855239989886444,0.694015384099255,0.694909654644522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663342260383363e-16,7.567718836821834e-16,1.9029960425833817e-15,0.0,0.0,-6.250779007561578e-16,4.454587234565353e-16,1.7122384256695014e-15,1.928478922591415e-15,1.939937210870705e-15,1.9242434253063877e-15,1.8889817982745335e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0710593764733675e-16,2.7019165697947847e-16,4.2911935024600837e-16,0.0,0.0,-1.6575561619404514e-16,1.1869044600477292e-15,1.0441697402126832e-15,1.1042041140228125e-15,1.1164060514162215e-15,1.1552282494352304e-15,1.1167944869374052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687525115722758e-16,8.083070632362574e-17,-8.427756932426777e-16,0.0,0.0,3.83556059976535e-16,8.686863184564408e-17,-4.846935014364728e-16,-5.4905631595290065e-16,-5.167776230553584e-16,-5.488251686255329e-16,-5.614469083065435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8039873008416254e-16,1.124260764646741e-15,1.5442707730046592e-15,0.0,0.0,-1.815127271468145e-16,2.6173377250671964e-15,2.6565467569707575e-15,2.6180971790037087e-15,2.5871761254694707e-15,2.4738360138429516e-15,2.356947163426216e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386373439136303e-16,4.0547354587951597e-16,1.2380864375286445e-15,0.0,0.0,-3.7655193287908654e-16,4.576061808552589e-16,1.2710740830498733e-15,1.3213633013973999e-15,1.2792674348795694e-15,1.2353717995287947e-15,1.1969398385183742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8205816290131856e-16,2.261750464776483e-16,6.458659681111994e-16,0.0,0.0,-2.448798481681551e-16,-4.447924150646954e-16,3.4794361829235623e-16,4.451844961765077e-16,4.460804521169209e-16,4.4324749441119394e-16,4.480316795155219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463583908026448e-16,-1.945261130855803e-15,-1.4710624915245962e-15,0.0,0.0,5.048516433424593e-17,-1.1544035899181949e-15,-3.6253997055279895e-15,-4.430484815882016e-15,-4.5718184085621485e-15,-4.40488110156842e-15,-4.135988265791242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000074,-6.062059356875391e-16,-4.966221303493786e-16,0.0,0.0,6.63936542608855e-17,-1.4552548547712075e-15,-1.2630130730265491e-15,-1.2616799938950552e-15,-1.3110062645039373e-15,-1.2979486781889345e-15,-1.207303126723954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320468764453185e-16,7.431350748143034e-16,2.9635586393000924e-16,0.0,0.0,1.4764626585257735e-16,1.4069176780505456e-15,1.3469840416606706e-15,1.4193634353414052e-15,1.4163734330800228e-15,1.3469912181356545e-15,1.262947034807404e-15
