obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020352215282119605,0.0011779396012782987,-0.012558542485749816,0.0,1.0,4.915462434881814e-16,-0.1565071130936901,-0.08169692839976639,-0.04605157186736858,-0.028009539783533915,-0.018371515637282405,-0.013027134742996774
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.726811306915473e-5,0.00017325968131431122,0.0035775970687972982,0.0,0.0,-1.801014690166612e-17,0.09162747355459315,0.0326485836480432,0.010492342391837184,0.0025611191995334585,1.4531806998156112e-5,-0.0005763389944063705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005246275360548716,-2.0080675979163433e-5,0.001499271674743655,0.0,0.0,9.288575877875547e-17,0.037019378281442375,0.020335643129796584,0.011645721963339517,0.0067207531447021,0.003725665985178196,0.0018147110742718427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025145161256586,0.009017673272693141,-0.002355998207534066,0.0,0.0,-3.1410851641858735e-15,0.003138508115538636,-0.0018508199493306285,-0.007841023780072006,-0.012576408440492156,-0.015631917206993754,-0.01719651421065955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24726137722988e-18,2.1227126437023068e-17,1.7647444720908347e-17,0.0,0.0,-1.5261814939436e-30,1.4621922185884283e-16,8.216130899190507e-17,4.7747995694186044e-17,2.9277089357345143e-17,1.9308855591504192e-17,1.389904117420668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075381643117736815,-0.0009706742174221746,-0.014339882155844669,0.0,0.0,-2.2753430406532765e-15,-0.03200371236393422,-0.02606360373544256,-0.02757557470441777,-0.030263147308451904,-0.03219937539799638,-0.03301153466624804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708409834210892e-18,1.5481790910900784e-18,1.338465882634407e-18,0.2888676136477544,0.0,3.041373158859035e-19,-1.16512416525747e-16,-5.227126934369431e-17,-1.735702233034076e-17,2.3193918976091584e-18,1.3376244152925238e-17,1.931342199120326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611401369477576e-18,2.2099018973346687e-17,2.6908781840165233e-17,0.0,0.0,1.2974949715376878e-30,5.792641527708081e-17,4.905083046149305e-17,4.642609543210713e-17,4.599807034945558e-17,4.585160838255149e-17,4.5358176606991497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493791739481762e-35,-5.267428164580672e-34,-5.818111324479596e-34,0.0,0.0,-2.6308734026520837e-47,-1.1391833651195482e-33,-9.758923212939466e-34,-9.451560586655214e-34,-9.537588309023922e-34,-9.635400312328891e-34,-9.622476845832756e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010905883813120354,-0.007550449208752075,0.001972664595839052,0.0,0.0,2.5415980531050465e-15,-0.002627855922591838,0.001549681564119156,0.006565246932963418,0.010530158976368989,0.01308851999153496,0.014398548626539439
