g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12296994280540749,3.7269529199780784,6.668136499385108,8.657563343119074,6.668136499385104,0.3196632953143569,-0.5964306541045455,0.480408706822796,0.2585226158403346,-1.4003759252279282,-0.9126547784689314,-0.5928952007420665,-0.09807745371207288,1.6097125806647654,0.0,-0.12213573826572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1268431580324283,-0.8336489930641843,-0.5691114470111045,-0.3565108181192652,-0.20181344255691194,-0.1004141101092906
-0.1097053130854855,2.85277164162311,6.310132733753205,6.333012213535515,6.310132733753201,-0.057477900153989785,-0.8512692606936454,0.6167341493280658,-0.1924409473289479,-1.067676941948015,2.1492947448017814,0.32905200803661305,-0.6280991408767371,1.787371007882921,0.0,2.9793493502394175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7886829569428081,-0.5734731995467018,-0.4206592355745725,-0.32104010894078094,-0.26227848333755877,-0.23196672601374763
-0.030212169036445656,7.296241915910544,9.448673583483219,17.929372751140036,9.448673583483206,1.6365661570722332,-0.676641375720376,1.5251941242491602,0.7296721260108802,-2.75563406080572,-11.28534636227221,-3.778985528579198,1.642372245824232,1.4928877049579288,0.0,-11.578860449008893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4526254738811386,-1.8474157929660848,-1.1631312674579797,-0.5358037650023642,-0.0336615656632977,0.3226341555655745
-0.020204763475907696,3.971823538088185,4.336967291131334,6.365399021958867,4.336967291131324,-0.3849046845709252,0.2242658540582967,1.4606331660503111,0.32511092060478675,-1.386971441282959,-3.608897014758439,-2.0712611766703386,0.35958826795904664,0.48901748023450375,0.0,-3.8987140643511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704567767828924,-0.1557713355618264,0.17242698969593873,0.3486854089076483,0.4135697309754016,0.4054120958885152
0.0768757373658643,2.3551334888558477,3.8659669105952132,5.47310772864618,3.865966910595214,0.2022047039299308,-1.456439928771869,-0.8434916719690041,1.0390724547208736,-0.8849532122420337,-0.6011313332777023,-0.37562121231704576,-0.04902416190889289,0.8559628630077557,0.0,-0.22104176062710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124736854987408,-0.5275188655628793,-0.3605083244705244,-0.22611558438051838,-0.12812091894321492,-0.0636496542289286
-0.0008998884999213818,0.21732316487607095,0.2814346989462779,0.5340376697246991,0.28143469894627976,0.10242730069586883,-1.2854727260513195,0.045428868443824356,0.021733744244517655,-0.08207829759984878,-0.3361411554657212,-0.11255946616857654,0.04891909266177319,0.04446660137988953,0.0,-1.3150980271840351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305299582751157,-0.055026443968905964,-0.03464459801683299,-0.0159592529009914,-0.001002630952885497,0.009609861705891332
0.07687573736586438,2.3551334888558415,3.865966910595206,5.473107728646163,3.8659669105952044,0.2022047039299305,-0.15227604937027997,-0.8434916719690053,1.0390724547208738,-0.8849532122420312,-0.6011313332777068,-0.3756212123170471,-0.049024161908893506,0.8559628630077537,0.0,0.7789582393728918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124736854987385,-0.5275188655628769,-0.3605083244705234,-0.22611558438051763,-0.12812091894321453,-0.06364965422892832
0.05890884607115726,1.8047071927487102,2.9624385723754365,4.193969017601153,2.9624385723754356,0.15494675156067372,-0.11668709348420342,-0.6463563507670371,0.7962272804047432,-0.6781277727723014,-0.4606388750728287,-0.2878334951395443,-0.03756655749413135,0.6559128571291049,0.0,0.5969052472393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459590256552388,-0.4042306287506737,-0.276252691958373,-0.17326933842817807,-0.09817734113692403,-0.048773876022934266
-0.015839587315097884,3.902881614697536,5.3907727217807135,6.337296026473374,5.390772721780699,-0.3664076457130935,0.15002509679522041,3.779639300734372,0.5443949519234185,-1.3663848540276282,-3.458756896101545,-2.004066123619287,0.3130664662285195,1.0018306241099002,0.0,-4.735106541809287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733536605540053,-0.1740666815287324,0.14530392610921933,0.317547646588259,0.3815788364652334,0.3743665259902238
-0.020311899612191396,4.633483675403045,5.315314204542788,7.489197170681156,5.315314204542778,-0.4347246976586359,-1.0607215876443035,2.112614237812786,0.44664683423461815,-1.620447362194176,-4.1501643767021275,-2.3864587228596448,1.4043396673919732,0.6877315523739791,0.0,-5.635342034119274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.793756311749518,-0.19794065946847958,0.1835528677092576,0.3898210003532703,0.4672269260006796,0.4597991067774735
0.012823370877705945,0.433152356497561,0.16074238766530757,1.0101280464859421,0.16074238766531207,0.03751085465890719,-0.9767387117215737,-1.97022262296222,1.5767954730878857,-0.16280447941830364,-0.1491802237705065,-0.07060159928520371,0.0114797713042082,-0.09772257904866283,0.0,0.497990553856181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13166955330575728,-0.09815968612575039,-0.0676899734618436,-0.04289941516047399,-0.02449914526037919,-0.012016549038238296
0.0014727688376593847,0.010288227063430466,1.1040584396420403,0.05128486309244207,1.1040584396420319,-0.001240023529030635,-0.06177545820811747,2.3960380378311146,0.20205993527570767,-0.005328860535599202,0.035039253577824336,0.001992626870506886,-0.0320017522454652,0.5067114198724907,0.0,-1.0007531012924482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007448543202897062,-0.00921163100005612,-0.010719256398606016,-0.0120550059871922,-0.013281332559289458,-0.01444045178081594
