y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33584532323217436,0.28196721721398094,0.12708251009567345,0.008357148883605114,-1.8236202853672142e-16,-0.09017814236747834,7.098858099529533e-18,-1.1161995290658612e-16,0.0,-0.0070173358806076835,-7.933361383379188e-17,0.045955902164913215,-1.5058296098071132e-16,0.12482942527081912,2.3092540205182354e-16,-1.0465807518132757,0.11764068263339862,0.02224646031249966,0.02224646031249955,0.17270148085634243,0.0,8.394919737943152,-7.500694945745913,0.6483506324888786,-0.6382932670716086,-0.15097280942175362,-0.8286869637838497,-0.4637919102077093,-0.07543792525058787,1.5276132178197432,1.2226841348400993e-16,-6.264622690804177e-16,-1.1820334298234158e-15,-2.380903848910339e-15,-1.5491528167256196e-15,-1.1542104903755678e-15,-4.42613460340832e-15,-3.0678946925181966e-16,-2.2676816221832726e-15,-0.3358453232321743,0.009426794955137078,0.006737213297419855,-0.05328969595350765,5.119289238135254e-17,-0.0012142458778600076,4.553577965402732e-17,3.264449411196012e-17,-1.1368041949587498e-17,6.138627419919529e-18,-0.008543416190011905,9.853452095077762e-16,1.206732552741394e-15,9.453978097769888e-16,-1.3029460513055284e-15,0.00642560827629151,0.0,0.0,0.0,0.0,-0.10928944892182102,0.0,-9.775917504412478e-18,0.044746324456993815,3.087424509869904,6.656893064957953,9.013515025754636,6.656893064957933,-1.4076868473659745,-1.1190541097251399,-0.8094911862736176,-0.5343687660661498,-0.3187608576476082,-0.16742108811071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2558443472038108,0.4266557351831616,-0.016085897495683486,0.20283635002371528,1.6997903254707585e-16,0.2874662345679196,-2.66097523400502e-16,9.477820100184814e-17,0.0,-0.17031775031616425,-3.2754680204737555e-17,-0.10649321253382626,-1.6024848883335434e-16,-0.09219955721670678,2.326283778456159e-16,-0.7657789466359997,-0.1120002954037336,-0.07522937664354915,-0.0752293766435493,-0.03764862644813985,0.0,7.822814676071745,-6.989530374794825,-0.679372265140682,0.6688336849612386,-0.11414909854913453,2.3188432914224224,0.25065476765760025,-0.47603030830862536,1.6949073708543532,4.641725494244073e-16,-1.1125008730200799e-15,-7.301868552926712e-16,-8.746734105832254e-16,-1.3725042064683906e-15,-7.947916454231419e-16,-2.90587968717836e-15,-6.38314981510893e-16,-2.2442154329806597e-15,-0.2558443472038107,0.008392222573655846,0.005371891799793413,-0.05089094119944953,4.1394625784835445e-17,-0.0026987780638234016,3.95137601764239e-17,2.2277952665965947e-17,-8.778153206234025e-18,4.704578594063108e-18,-0.008158847281614128,5.942561352628433e-16,7.302670265558127e-16,1.5498439159045754e-15,-1.4738350660721065e-15,-0.11569653232233894,0.0,0.0,0.0,0.0,3.156777172341696,0.0,-9.704200351446929e-17,0.042732136599523046,2.345182636410104,6.260604937605153,6.777911556763403,6.260604937605137,-1.0643385738249767,-0.7776487418071264,-0.5558215079617891,-0.39953576928769796,-0.2994874046625855,-0.24231544616302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6669406343243028,-0.15180685940800986,0.6322308858103348,-0.6396043783547324,-3.7647716656954633e-16,-0.6089774054570051,3.281710873171769e-16,-2.930053556307654e-16,0.0,0.5370633952001694,-6.484314654803849e-17,0.20993586157169872,-6.608646000162085e-17,0.34756738972485085,2.06818502491627e-16,-2.183561449140937,-0.03598054144890682,0.353001517286382,0.35300151728638196,0.9117831240996312,0.0,19.094386351222862,-17.060456998702385,3.6801092871078858,-3.623022578124742,-0.3026989491477577,-11.535579213985141,-2.951328664720271,1.2462259725890903,1.4237841971610905,1.4341209289723275e-16,-2.0007961000121347e-15,-3.787137054214769e-15,-6.378314447392415e-15,7.290618485990275e-16,-2.606771429370377e-15,-7.258865813637926e-15,9.393407709205792e-16,-3.408754628096002e-15,-0.6669406343243026,0.014554762366316412,0.012523209321848727,-0.07337454361358364,9.084719804613661e-17,0.003240138579145572,6.342276897495689e-17,5.578127987590321e-17,-1.982887830914677e-17,3.875982034200126e-18,-0.011763423540451946,2.0836933387100013e-15,1.943764131017072e-15,4.3617679589817677e-16,-1.166212087634845e-15,0.45939298588644834,0.0,0.0,0.0,0.0,-12.171460045760433,0.0,4.267824910823962e-17,0.06161118161157657,6.154039491128627,9.61485980871879,18.196342445026712,9.614859808718762,-2.822397828184041,-2.4734135269084865,-1.8111537083669396,-1.085306025518674,-0.4412427341922899,0.054498667692859326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3278140195681959,-0.11837482967860659,-0.10434479581020521,-0.17732242013084973,-6.563057271217491e-17,-0.16680746057388965,7.307819849128328e-17,-1.633967183325038e-16,0.0,0.1488941980753092,-1.149072819799394e-16,0.0902353810613339,1.4691647009584002e-16,0.14023832845253267,1.3309653066889921e-16,-1.0512892864246475,-0.021888534291609175,0.10025833724536531,0.10025833724536527,-0.2725552651438302,0.0,13.9575034144937,-12.47075357291917,1.5603117459582867,-1.5361078281897182,-0.1418208748638835,-3.3999215748897726,-1.483887584807889,0.2552204879184877,0.42295074257281884,-3.3104296933923774e-16,-6.98068560799794e-16,-5.032565475753098e-16,-3.6073548686537115e-15,2.982751675676012e-16,-8.011658902097328e-16,-3.576372708953678e-15,2.398522695291258e-17,-1.2721642004125285e-15,-0.3278140195681958,0.020887096205972584,0.0113416155969538,-0.025175523099079986,3.709123401921143e-17,0.0014126500579563668,3.163283043974035e-17,2.3957615755784614e-17,-8.847915682189927e-18,-2.873379518561349e-18,-0.00403614559603315,-9.699830325431606e-16,-1.4155591403354296e-16,4.0494398043333505e-16,-1.833826712662454e-15,0.15170232322280935,0.0,0.0,0.0,0.0,-3.8224748605004755,0.0,-3.321823838766106e-17,0.02113939861748862,3.097151703470849,4.105922659325521,8.098026578839557,4.105922659325508,-1.3223532170625314,-0.6105108110762609,-0.11152196073888529,0.19437342718524042,0.34720588050266743,0.39201783790550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20927143919789695,0.175095827723997,0.07904589308117933,0.0015336303040564686,5.1127178641477645e-17,0.32480316310961954,-3.8774612741331483e-16,-9.911512293638826e-17,0.0,-0.0012877596307222516,-3.537489971423517e-16,0.31657762882924495,-1.8317502401606425e-16,0.5051776641790888,2.0857427846529396e-16,-0.6527328389554029,0.07253009858902992,0.014813761063835584,0.01481376106383547,0.10782342271405962,0.0,-0.5924816554929467,0.5293706548160477,1.6560950376560286,-1.6304053072465838,-0.09407913380821127,-0.5420122978029244,-0.289747848185402,-0.037613141449755014,0.8095213704327697,3.66864247845582e-16,5.556207231064084e-16,-7.08632614850619e-16,-1.9500305545639238e-15,-1.5797125966526978e-15,-2.721462874774719e-16,-3.3149619668416176e-15,-4.3983577603940114e-17,-8.691667014520046e-16,-0.2092714391978968,0.005948849720642892,0.004238656695810815,-0.03145389658161247,5.238334011624278e-17,-0.0005035000169198479,2.910419488044689e-17,2.5313711905079083e-17,-6.590311311321908e-18,1.0267819147688416e-17,-0.005042695862418852,4.829544794940587e-16,7.797055488667665e-16,5.868633756738047e-17,-9.254013787291886e-16,0.01707114017470583,0.0,0.0,0.0,0.0,-0.20552240444645858,0.0,1.2631109109589568e-16,0.02641122709924079,1.9238229013657342,3.829252183213296,5.617206298231531,3.8292521832132866,-0.8772040460838126,-0.6977537615159726,-0.505216982840501,-0.33397395722527146,-0.19961046349450606,-0.10510178606910892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019975491111678945,-0.004546756359910491,0.01893590192300785,-0.019156744869444138,1.0050428071538066e-15,0.951809633110505,-8.766120397729452e-16,3.7961061157134965e-16,0.0,0.016085547236297036,-1.5186300960850782e-16,0.006287773935227156,-2.6244759443021256e-17,0.01040996596524979,2.1210707893276102e-17,-0.06539969237788396,-0.0010776506167363281,0.010572723130158942,0.01057272313015899,0.053844473249692715,0.0,0.5718945963282887,-0.510976524146018,0.11022268935391807,-0.10851288942690851,-0.00906611451908554,-0.34550130581036154,-0.08839503319436094,0.03732562473692786,0.04264365838820842,2.1814793386332976e-16,-2.874709068496391e-17,-2.9886948277625777e-16,-1.3771614673291828e-15,1.375547064058412e-16,-8.560141764182073e-17,-1.4881809075646423e-16,-2.406740957636072e-16,-5.684614776877359e-16,-0.01997549111167908,0.00043592864389725206,0.00037508174434716163,-0.0021976356940103152,2.0669833105833876e-17,9.70451582303195e-5,-5.360523471699647e-18,-7.391130573825895e-18,1.7216618140326754e-18,-6.11962098591314e-20,-0.00035232545489346357,-2.051240658612926e-16,1.75749678318925e-16,-1.0419283149941206e-16,-7.488819848573973e-16,0.058544810175420056,0.0,0.0,0.0,0.0,-1.3248951079970968,0.0,-6.969065967546663e-17,0.0018453120822501002,0.18431919548657638,0.28797397663989344,0.5449973476934045,0.28797397663989355,-0.08453343495501987,-0.07408103117352278,-0.05424573483968704,-0.032505922941948776,-0.013215629489843292,0.0016322856879158857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2092714391978979,0.1750958277239972,0.07904589308117968,0.0015336303040559829,-9.83584427199189e-16,-0.6751968368903808,5.156445523860606e-16,-4.994932123469643e-16,0.0,-0.0012877596307223627,-1.9919918976839947e-16,0.3165776288292451,-1.5816040431663207e-16,0.5051776641790894,1.9309433812596542e-16,-0.6527328389554049,0.07253009858902998,0.014813761063835734,0.014813761063835579,0.10782342271405963,0.0,-0.5924816554929411,0.5293706548160424,1.65609503765603,-1.6304053072465858,-0.09407913380821153,-0.5420122978029245,-0.2897478481854027,-0.03761314144975468,0.8095213704327716,-2.8340261699607203e-17,5.749857562989855e-16,-5.777109705082863e-16,-9.085229234419053e-16,-1.4304979985522811e-15,-5.893048234477028e-16,-3.162599558156263e-15,2.3154427730058383e-16,-3.2713593284278547e-16,-0.20927143919789756,0.005948849720642968,0.004238656695810711,-0.03145389658161188,3.413764984612717e-17,-0.0005035000169196971,3.715536269027715e-17,3.465533384104506e-17,-8.977360785259776e-18,1.0450578427589904e-17,-0.005042695862418811,8.160895419244257e-16,6.584457440308903e-16,2.809405112505004e-16,-2.0301918994903748e-16,-0.02909720852508086,0.0,0.0,0.0,0.0,0.7844775955535426,0.0,1.9626029103418447e-16,0.026411227099240653,1.9238229013657409,3.829252183213309,5.617206298231548,3.8292521832132995,-0.8772040460838156,-0.6977537615159742,-0.5052169828405024,-0.33397395722527257,-0.19961046349450676,-0.10510178606910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1664100622753909,0.13923403837327936,0.06285631732963749,0.001219523865194111,-7.343228794297112e-16,-0.5369081806181025,3.5376795557691543e-16,-4.127085309461436e-16,0.0,-0.0010240105442270026,-1.5035379993282928e-16,0.25173861818120224,-8.310382860935218e-17,0.40171103557366494,1.6653829202351892e-16,-0.5190450870701172,0.057675038071616495,0.011779719729621038,0.01177971972962092,0.08573985326122145,0.0,-0.4711340905644097,0.4209490027513836,1.3169063079348011,-1.2964781517866943,-0.07481056457510413,-0.4310014810292319,-0.23040390817543474,-0.029909505257942726,0.643721389709497,6.016217350697047e-17,5.93605642103082e-16,-4.990509437462249e-16,-4.708972349326659e-16,-6.97490141533958e-16,-4.751250421200228e-16,-3.005414220124844e-15,1.119146459194829e-16,-8.646494432302988e-16,-0.1664100622753906,0.004730451782017553,0.00337052742322279,-0.025011749854694974,2.773447163145872e-17,-0.00040037699120556503,3.022640236903144e-17,2.8205979136643486e-17,-7.411464797435507e-18,8.604449893050274e-18,-0.00400988943220016,1.3862561754827078e-15,4.731136105230117e-16,6.053642477047335e-16,-2.7869807598780194e-16,-0.023137740636073247,0.0,0.0,0.0,0.0,0.6238068894163029,0.0,1.5288802210784294e-16,0.021001881399582128,1.5298001965779569,3.044974014223265,4.46673303096307,3.044974014223259,-0.697541816965241,-0.5548451683220801,-0.4017423012873208,-0.2655719635380353,-0.1587277737863151,-0.08357564143512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3228472487183191,-0.10846312723407797,-0.09822771072208047,-1.161677982060667,1.3010426069826053e-16,-0.18549768004107547,-2.5738959574805875e-16,-8.153200337090993e-17,0.0,0.1357578667581531,1.6132928326584306e-16,0.3163485754409727,-1.43982048506075e-16,0.24121855227312217,8.673617379884035e-18,-1.0332836116078319,-0.017530926721016714,0.09558683779229887,0.09558683779229879,-0.2600979894529401,0.0,25.817918652100996,-23.067800287384284,2.418637925878796,-2.381119453290512,-0.1398282688993634,-3.2528453050001223,-1.4361022407424724,0.22145898455233914,0.8868829135136161,-7.216449660063518e-16,-1.6861512186494565e-15,2.7755575615628914e-17,-7.632783294297951e-15,1.0651202142497596e-15,-2.1718737919229625e-15,-9.103828801926284e-15,-1.8318679906315083e-15,-2.4771851236948805e-15,-0.3228472487183188,0.01996366470921415,0.010882223481252923,-0.03138464579264315,2.4619859644893494e-17,0.00047680828689610627,1.6263032587282567e-17,1.555830117516699e-17,-9.039535613097893e-18,-6.152847328855238e-18,-0.005031593560161741,3.8163916471489756e-16,2.914335439641036e-16,1.3877787807814457e-15,-1.9845236565174673e-15,0.19055360077378664,0.0,0.0,0.0,0.0,-4.712757748181415,0.0,-1.4224732503009818e-16,0.026353078554447212,3.046803385921813,5.096907693953808,7.995664695940119,5.0969076939537885,-1.303773942960253,-0.6148362295216997,-0.13017437400981274,0.16813012354850243,0.3180895619678848,0.36293642076566596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3818462790083782,-0.1290208905460274,-0.11642659621872924,-1.3886813537126552,4.308532629154491e-16,-0.21710688203891124,-2.4077305780655264e-16,-6.697441691792887e-17,0.0,1.166048807537165,3.3055314575022964e-16,0.1559943269509402,2.238909004838325e-16,0.19512628685145694,2.8937284842971305e-17,-1.4140886556325576,-0.02220379775264493,0.7029100657470515,0.702910065747052,-0.30766469895107984,0.0,18.279714715200825,-16.33256398560609,2.0047358020877617,-1.9736378752618413,-0.16532982180118586,-3.947533477913437,-1.74737333500017,1.0357384021781044,0.5979945498165856,-7.638866639013773e-16,-1.1572418801493303e-15,-1.9089411413380724e-17,-5.1180066850388746e-15,7.110691894651716e-16,-8.618713102254268e-16,-6.031001780292554e-15,-5.505410120497201e-16,-2.3665217154746964e-15,-0.3818462790083781,0.0239985972760102,0.01306859884015455,-0.03102943044930535,2.2450255910324383e-17,0.0014303012898146245,3.448889491473748e-17,3.015584047285507e-17,-1.1979861820043935e-17,2.152902110943937e-18,-0.0049746453554306985,-2.022309733320084e-16,6.186360013608376e-17,4.833040126654857e-16,-2.374086164921044e-15,0.22691963133801907,0.0,0.0,0.0,0.0,-5.526476391652317,0.0,-3.1056243605671455e-17,0.026054811117924976,3.605433034708721,5.018543344142747,9.449731843230493,5.018543344142732,-1.5415531877447817,-0.7227178569586695,-0.14645074900673347,0.208599306405788,0.3875907917766551,0.4418491084612367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
