obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735065801674821,-0.12319948369091659,-0.11865051036369417,0.0,0.0,-1.5215700388388293e-15,-0.07692108825388876,-0.11848759828523656,-0.1407349133622048,-0.1531174492479092,-0.1601028618932468,-0.16380304767489098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002280848186741286,-0.0014762234044460097,0.017401778006393906,0.0,0.0,-7.956237734814393e-17,0.12344045236519885,0.10373988607228742,0.07416709521115113,0.053309673754624455,0.03997599207039756,0.03133659589033836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567354706248795,0.02051362995572404,-0.04347871584814965,0.0,0.0,2.7524462981799594e-14,0.028606849798937906,-0.02635373379915476,-0.08688967046150305,-0.13417082422945556,-0.16624547850932747,-0.18526594541934477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004478985715784,0.0001525392987632034,-0.0036854484373031564,0.0,0.0,2.581322485933345e-16,-0.017983671607149088,-0.03471846154394169,-0.04280152631747475,-0.043898398458919685,-0.04071360907493151,-0.035301889129008696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028107343125262935,-0.013733180713812385,0.0006396372382162026,0.0,0.0,8.349513279952818e-16,-0.010622849884184826,-0.009391904942911035,-0.003996591298993272,0.0020831141254927144,0.007443421996004688,0.01162184551540655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797029726328428,0.6099819294040454,0.5937382326448664,0.0,0.0,1.944610139151961e-14,0.4080094243016722,0.5924762649732552,0.6680056932848365,0.6947477890614991,0.7005541132929596,0.6977923108942302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332151436807934e-16,-2.470552590435462e-16,-7.322339996022279e-16,0.0,0.0,2.576663557098622e-16,1.8603960139109234e-17,-3.1376148003581505e-16,-6.97410857891779e-16,-8.775798428425102e-16,-9.593821617319037e-16,-9.761951211213611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931551881429603e-16,-6.380257944495999e-16,-1.801163208078431e-15,0.0,0.0,4.91214067021471e-16,-1.5625217524355103e-15,-1.853691299523404e-15,-2.068102402336227e-15,-2.188952708521806e-15,-2.2117942922564392e-15,-2.1870647857239317e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.624477931574871e-16,5.550977691096862e-16,1.4691618068942135e-15,0.0,0.0,-3.880137664410251e-16,5.137880803886573e-16,9.63827018053965e-16,1.3153009636228953e-15,1.5344261670962674e-15,1.6598232368337182e-15,1.7017085401079172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107895268385545e-15,7.718905450819112e-16,2.1433312967791013e-15,0.0,0.0,-7.725017942136063e-16,1.5034576416512504e-15,2.630485545507872e-15,3.1407855408277166e-15,3.2806017560632663e-15,3.2253402286511646e-15,3.0907793090777666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0028976030978433e-16,-2.7664495446487955e-16,-7.729672495921376e-16,0.0,0.0,2.5863153459630146e-16,-1.1186127584096067e-15,-1.5660823672059515e-15,-1.5433753388516198e-15,-1.4804565931894252e-15,-1.3776577010957233e-15,-1.2463542579330095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9802803938921406e-16,1.516688582030371e-16,3.418202677735719e-16,0.0,0.0,-1.312969021795915e-16,2.9997784252396484e-16,1.6627818446429513e-16,2.519511270651678e-16,2.9279612593368616e-16,3.173269829317504e-16,3.369266247877464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794762754010581e-17,-6.219430158311241e-17,-1.268029038376197e-16,0.0,0.0,2.6546984304798518e-18,3.1721242812218366e-16,6.716986429336712e-16,6.809767610881702e-16,5.908983043408432e-16,4.4304255316342747e-16,2.7877806934996315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999808,1.3803103674816335e-16,5.437349222991412e-16,0.0,0.0,-1.3086588508670786e-16,1.547629329761003e-16,1.863532728077844e-16,3.270881225030595e-16,4.743611086986619e-16,5.529520476528145e-16,5.766882556040337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9823942232285045e-17,1.8822354182476466e-16,1.2527581505607157e-16,0.0,0.0,2.2483574445715508e-17,-1.8290206709833924e-16,5.909707072403773e-17,2.263707500603084e-16,2.831089903897272e-16,2.740216014925458e-16,2.4720245385932025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002089576498906464,-0.001378230565625286,0.019059162370499882,0.0,0.0,-7.754506148646819e-17,0.1909346628004123,0.11307036483221558,0.07317247326643969,0.05133870250194475,0.03845156702744816,0.03025665257816745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024395712995893375,-0.0002846475931369057,-0.0021472678912250937,0.0,0.0,-7.502824511162248e-17,-0.07238011225185884,-0.01701295203264076,-0.0019815426078278494,0.0013722737169486285,0.0016628273468430438,0.0013248600833721585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36719205025336e-5,-0.00011602612952556291,-0.000761858727438769,0.0,0.0,-4.782212829000322e-16,-0.017979224407692986,-0.0062947669677263065,-0.0025297078228475544,-0.001253760422095985,-0.0007571737951389279,-0.0005126677687951717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009056380758382077,-0.003588342702920748,-0.0015679533318637522,0.0,0.0,3.556990766735913e-15,0.0009659218829956885,-0.00025718905213894773,-0.001212966496881251,-0.0016824638409052351,-0.0018410101002369224,-0.0018493264601622543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729676944685412e-19,-5.1224776704528155e-18,-5.60959464127755e-18,0.0,0.0,2.811750133460451e-31,-1.4466612070620095e-17,-6.394911021849673e-18,-7.232167226093111e-18,-7.623854249229073e-18,-7.764848066673017e-18,-7.768165967323423e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029946373159386326,-0.0006180032830735573,0.00032028815750314676,0.0,0.0,2.1022471814069566e-15,0.006650502055480113,-0.0003045669328698759,-0.0015459916678931243,-0.0012769860492372446,-0.0007400860573185727,-0.00026254858505331106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368737905764966e-18,-1.307876061591771e-19,1.422165482438093e-18,0.0,0.0,-7.412902649651547e-31,1.2656806804399808e-17,1.1166948078466527e-17,7.191847487286389e-18,4.622854523728781e-18,2.9681913981935205e-18,1.8969921220344744e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387238635194375e-20,4.5363397847772825e-19,1.4476086412382768e-18,0.0,0.0,3.8544741347973434e-31,1.2789559353011516e-17,4.944006373033856e-18,2.5683085072901372e-18,1.8603487535608905e-18,1.6565844434944285e-18,1.5961258735037972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910962107675477e-20,-4.3027857675406463e-19,-5.128052398774425e-19,0.0,0.0,-4.680784589415606e-32,-1.7611842657617077e-18,-8.148934515429973e-19,-5.934587278614511e-19,-5.676389419173264e-19,-5.856795457415406e-19,-6.064935553829642e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575162645616439e-20,2.105403820889995e-18,2.2269496936995392e-18,0.0,0.0,6.5138461294004e-32,-1.0160030459630869e-18,8.132166497279873e-19,1.9691096448022048e-18,2.5990675011231815e-18,2.9473291168138336e-18,3.1424349606492466e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017769551169404799,-0.0007040697710715936,-0.00030764858175828753,0.0,0.0,6.213146099076578e-16,0.00018952381512516762,-5.046313912943047e-5,-0.00023799651105834403,-0.0003301167222234213,-0.00036122513013024036,-0.00036285688554312217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905872170796816e-16,-1.1180339005254308e-16,-5.188013229600745e-16,0.0,0.0,3.44919364839657e-16,-1.114625019978008e-16,9.951640412095764e-17,-1.0740546628429819e-17,-9.67304168940458e-17,-1.91644451652396e-16,-2.839054729193516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796615017325426e-16,4.719421198704848e-16,1.2858507927846585e-15,0.0,0.0,-3.8752898526475207e-16,7.930241318461105e-16,1.018321080685042e-15,1.208633287907601e-15,1.3357657200008896e-15,1.4127003996836159e-15,1.4577517997133525e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85743769115209e-16,-8.91809292769531e-16,-1.932204067106349e-15,0.0,0.0,4.1984726021242334e-16,-1.6045703649955006e-15,-2.087816934105844e-15,-2.4510157374021336e-15,-2.6112647859351864e-15,-2.637253528599539e-15,-2.555596137657906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066220066133646e-16,-2.5485542858515247e-16,-9.206092365976843e-16,0.0,0.0,3.253603241902304e-16,-2.9656659127476434e-16,-5.720272148710586e-16,-7.416083342144004e-16,-8.603439249829387e-16,-9.398747715301193e-16,-9.819794162129014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013378124739482113,0.029802039698351497,0.014075863925395558,0.0,0.0,-8.508988453004219e-16,-0.0035378731172091803,-0.000978732418303013,0.002483200245419703,0.005616947065289852,0.008187549886240927,0.010219888041642972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2400261173605513e-19,9.276738901451675e-18,1.8844989919974155e-18,0.0,0.0,2.978092541642253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094480202070798e-19,2.358114335665992e-18,-1.6346229498566699e-19,0.0,0.0,-3.5672554876149224e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9168604714389599e-19,-0.0,2.6402668254888023e-18,0.0,0.0,4.159950757065513e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937081886798602e-19,2.48803406133588e-18,-3.3874163773576486e-19,0.0,0.0,9.700245528890318e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09080444244982461,-0.8357622869736949,-0.21670134442214484,0.0,0.0,6.329015552169928e-14,0.15898506353089825,0.12060290169971652,0.04402272426731775,-0.029458672687087965,-0.0902286235442739,-0.13764631764026328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046661601833212e-18,1.090627216238916e-17,1.0573521771002143e-17,0.0,0.0,-2.3777342933275782e-30,-5.834786553167583e-18,1.1618179238260077e-17,1.6161070537997965e-17,1.6811271834902023e-17,1.6454131276598103e-17,1.5920566986277734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007279435155577757,0.002884276701565191,0.00126030639731128,0.0,0.0,-2.628961636992283e-15,-0.0007763990826154252,0.00020672618319823082,0.0009749712600991559,0.0013523488861862738,0.0014797869041711393,0.0014864715174202812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401531549412351,-0.00139944658333635,0.021081299427362143,0.0,0.0,-0.03742638089396949,0.26514734327030853,0.24178754595034105,0.16614311997788386,0.10217162673004726,0.05945459301388903,0.03359558043629944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2937111946160704,1.265106132333888,3.8806532749201965,0.0,0.0,-2.4133116559943355,2.4221648532357434,3.555636355867317,4.080649175633714,4.322587217497846,4.431118273750461,4.474789640842373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405772931239633,0.4428238805427276,-0.3059881895647007,0.0,0.0,8.328093860467827e-14,2.466383093697932,2.8677667942144525,2.4957824357687795,1.901357064295358,1.3037339290586851,0.7791230655717257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2937111946162307,1.2651061323339796,3.8806532749203884,0.0,0.0,9.654571864516069e-14,2.422164853235773,3.5556363558673674,4.080649175633779,4.322587217497922,4.431118273750548,4.474789640842472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010003274892143369,-0.006474375893463576,0.07632019089297838,0.0,0.0,-1.6399042885215083e-15,0.5413813970598836,0.45497925012855805,0.32527979970856435,0.2338039524409741,0.17532549517801557,0.13743509309267055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013612788058412059,-0.008436889221409482,0.05872600514468999,0.0,0.0,-2.135467476884888e-15,-0.3905611986958163,0.35805605497578913,0.3669876914716229,0.28197172409686494,0.21211799364758188,0.16461042179015403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01644810130987664,-0.010227334452064835,0.043820795745600355,0.0,0.0,-2.5271652133330605e-15,-0.3240920494537213,-0.54345312852714,0.2840945860751498,0.33010808743613224,0.26310001901059193,0.2024346375108521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018502292791797364,-0.011869702813100047,0.031431531683171546,0.0,0.0,-3.067849896452755e-15,-0.2625855403867978,-0.4481296241198849,-0.6035957905345176,0.25392721395923934,0.31446033641863236,0.2548364347940377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019824481649934955,-0.013390536506616799,0.021290314488980888,0.0,0.0,-3.1443169199743166e-15,-0.2080641651440632,-0.3605791111982377,-0.4954575475798304,-0.627295079858593,0.241559465395697,0.3077737327283257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020498748392488695,-0.014816306469353583,0.013080173298147266,0.0,0.0,-3.0444183092902163e-15,-0.1614979797714428,-0.28349829668744303,-0.39657728028974953,-0.5132778707248548,-0.6365707194228528,0.2364407172244482
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5381560696138483e-18,2.3504422393426945e-18,6.258410253010494e-18,0.0,-1.0,-4.413856658922696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3274355986615222e-18,1.2698314979633343e-19,-1.5646025632526235e-18,0.0,0.0,-5.341808972488086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.911506408131562e-19,2.7210674956357167e-19,7.823012816263118e-19,0.0,0.0,1.7514473188285691e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8729384824168447e-18,6.16541757380717e-19,3.3247804469118248e-18,0.0,0.0,-1.068361794497617e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464502856152916e-18,-1.6653345369377156e-17,9.957520448589905e-18,0.0,0.0,-3.515022946970999e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433206574763891e-19,-4.2566772353571105e-18,-2.4892013996361208e-18,0.0,0.0,3.3211356160670934e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927584873593914e-19,-1.8866067969740968e-18,0.0,-0.20759310545696288,0.0,1.2347598247802363e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319219479447137e-17,-6.376617285024163e-17,-1.5431475572133034e-16,0.0,0.0,-5.3399986034601085e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
