g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12180688216493621,3.888966456656217,6.094224134645427,8.106852499064225,6.094224134645426,0.29077105113434454,-0.5767083070632508,0.21256278175476256,0.2112460814059983,-1.3676088881348218,-0.975344341595558,-0.6704027715909183,-0.1067899098693203,1.7185444416036026,0.0,0.135537678813217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724459252703085,-0.7562691420340261,-0.48057947489036484,-0.27106570411679126,-0.13030970971718767,-0.048306795471647894
-0.10906485363431266,3.013134026131414,5.7799707813549706,5.995567056795065,5.7799707813549555,-0.012617349288999692,-0.8221311587486027,0.35109187452333246,-0.24304660280658025,-1.0528958216931854,2.1548744428465527,0.31171987228951303,-0.650989630497411,1.9439733853773484,0.0,3.9320682843260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7585104776269711,-0.5305398917049818,-0.3718992674945625,-0.2728326680343276,-0.2185251365592395,-0.1939476018730987
-0.028728779315609576,7.83616858206135,8.84327736992489,17.318026065355003,8.843277369924955,1.406404536071762,-0.5491823799720352,1.0626534603480076,0.7968815358207231,-2.778833998162357,-11.978862631301025,-4.216593536587723,1.7334165207383867,1.4733745455217293,0.0,-13.843618396680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4103311629237165,-1.7142802907945827,-0.9690208184665532,-0.328649688653744,0.14364634173593077,0.4429631580784166
-0.016842613878846627,3.4679279549329047,3.4123582345712156,5.271535501412106,3.412358234571245,-0.27838391720349276,0.22210573972277112,1.2236873460013116,0.3107905782262378,-1.2102126601251744,-3.2833038474327294,-1.910025452972473,0.3314072652877917,0.3425107982380812,0.0,-4.00750124801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5315843973708311,-0.06813789455797906,0.2036161207904746,0.32796370893183086,0.35276937808892256,0.31982558641298314
0.07208346161800241,2.32163695055835,3.4654684671274203,4.841227951965525,3.4654684671274154,0.17363931023196802,-1.4362516460571202,-0.9056592034567398,0.9600776256640832,-0.8164540659977998,-0.6028845861586509,-0.4010383612276015,-0.054530957947042935,0.9264654900849886,0.0,-0.17819514462409192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405341907975338,-0.45204629723979217,-0.2876109327037934,-0.16253634505066392,-0.07837605010876193,-0.029188361467108834
-0.0008640729408889124,0.23568774564412048,0.26597846710375156,0.5208727300345934,0.26597846710375017,0.08448338127526814,-1.2728684575710512,0.031961333634868826,0.023967735093518808,-0.08357874306653124,-0.3602871861913521,-0.12682210885699463,0.052135814557429355,0.04431455519198227,0.0,-1.3862963684518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249531605863212,-0.051560255871018146,-0.02914515299089182,-0.00988476746183825,0.004320438247241365,0.013322963516877343
0.0720834616180022,2.321636950558355,3.465468467127426,4.841227951965544,3.4654684671274256,0.17363931023196913,-0.14094198458669263,-0.9056592034567389,0.9600776256640855,-0.8164540659978008,-0.6028845861586571,-0.40103836122760317,-0.05453095794704121,0.926465490084991,0.0,0.8218048553758986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405341907975364,-0.4520462972397946,-0.2876109327037949,-0.16253634505066472,-0.07837605010876222,-0.029188361467108712
0.06336647208710912,2.040883438750072,3.046392417371715,4.255782519314301,3.0463924173717123,0.15264126136654732,-0.12389799451562371,-0.7961386335800331,0.8439762839151436,-0.717720994832688,-0.5299782841038022,-0.35254114539142023,-0.047936577226911276,0.81442883429004,0.0,0.722424717963631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5630749552110095,-0.3973807366234028,-0.2528303959055557,-0.142880967986442,-0.06889810339344793,-0.025658638620541532
-0.012659896756982005,3.4248440643009843,4.0276358686264775,5.263749520240757,4.02763586862652,-0.2631337367730543,0.15446848303842836,3.413622369064615,0.5006100927835798,-1.195237421634372,-3.1486972101901447,-1.850805481233225,0.29377333748341145,0.7181668532261796,0.0,-4.702648741764314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537321379685742,-0.08594078264582566,0.18024316244411034,0.3033087403777,0.32924919049142776,0.29847345466478625
-0.016169458471773673,4.036305773386387,4.13217759536917,6.188663565383996,4.132177595369208,-0.31018001030618547,-1.0548888966345482,1.7788206027868603,0.422072886819925,-1.4087747363095582,-3.7524091436743303,-2.1880999649272734,1.3705534962154207,0.4918724233558306,0.0,-5.687071531743905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302054853093724,-0.0959117114829359,0.2194079452956824,0.36553638779470593,0.39685948032575524,0.3611462107063585
