obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121988322617124,-0.00019271959311003488,-0.010244372515279366,0.0,1.0,1.64581234759037e-16,-0.1515348590452653,-0.07192251311286145,-0.03546463749309728,-0.018295528710373928,-0.010159925371930122,-0.0064222312174886725
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.689565614419261e-5,8.119494695696968e-5,0.003029420109095878,0.0,0.0,1.346351399383645e-16,0.08287570515200934,0.025620578633777685,0.006302777396003766,0.0004599259285436587,-0.0008360531238182867,-0.000760471955023716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00044544594718883587,-8.559655422068488e-6,0.0016114333085366255,0.0,0.0,-1.8833145614773503e-16,0.0402316348874587,0.02250775901225518,0.01255427551620363,0.006744260003329151,0.003275712566941268,0.0011890801104520378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412431211855911,0.00830566434569207,-0.004573929770713433,0.0,0.0,1.9786099977419527e-15,0.0046657167309315795,-0.003359691072310234,-0.011941993933030077,-0.017985951909099115,-0.021338703270583223,-0.022610876670901163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756523910487431e-18,6.369312210772583e-18,-1.0501224100443684e-17,0.0,0.0,-7.119570014991885e-31,-5.195598585020332e-17,-2.7608787360342043e-17,-2.3895093009352393e-17,-2.4209132855493454e-17,-2.460494738234324e-17,-2.437561614288088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953592063288277,-0.00032337114396724376,-0.017541067166291717,0.0,0.0,4.618492111692025e-17,-0.027789694375890767,-0.028501547846111076,-0.03457346293627055,-0.039517289930929754,-0.042112999021068236,-0.04267060314606816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515447095758267e-17,5.817255434105771e-19,2.6526940223760327e-17,0.30021922401324036,0.0,9.044856307351195e-19,-4.462689738248657e-17,5.9314526016813755e-18,3.795169305785492e-17,5.642870184568513e-17,6.558423746131361e-17,6.879864286550369e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6544271598686484e-18,5.769991714303985e-18,5.474928590108875e-19,0.0,0.0,-1.6409531467105423e-31,-1.260910413600772e-16,-4.560808372905347e-17,-1.1864338147307383e-17,3.051484074823599e-18,9.716298317505668e-18,1.247504483273081e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7202399113243374e-35,1.5247087656437926e-34,9.589474091637659e-35,0.0,0.0,-6.2148336228184685e-49,-1.8593032587294263e-33,-6.23317404249082e-34,-7.340538269416587e-35,1.8011081131605016e-34,2.9511340734169144e-34,3.4143010267249416e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152293997592236,-0.007003181731832817,0.0038566525300971106,0.0,0.0,-1.6480867847278348e-15,-0.00393404558816704,0.002832829038464036,0.010069267222054567,0.015165420199621894,0.017992397802960948,0.019065070757948655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609588388834246e-18,-5.737854322938798e-19,4.309393315222206e-18,0.0,0.0,-3.783445884994662e-31,1.602382499615023e-17,1.4843362274926825e-17,1.3172145721165286e-17,1.244205751208453e-17,1.208981845249454e-17,1.1741309055835007e-17
0.0,0.0,0.0,1.052785547529903,1.0,0.0,0.0,0.0,-0.003525401232592304,0.0859604651389087,0.058148396501126576,0.0,0.0,-1.2284765281266416e-15,0.1003226368118898,0.10675287114541172,0.09959387871000198,0.09324380203838559,0.08879198211959274,0.08548118929330721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1893153891173944e-18,2.8439915455628217e-18,-1.0378238194218566e-18,0.0,0.0,3.7079944903822693e-32,-6.010912574805713e-17,-3.137956826791367e-17,-1.469996323074812e-17,-7.142560691306984e-18,-4.034462949403698e-18,-2.7369041265791267e-18
