y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34081908918298315,0.2723186434423201,0.125629393287748,0.009651008799125158,-1.7917454413026735e-16,-0.0787771046249463,3.9511069696328093e-16,2.4327540478452273e-17,-1.183028750310315e-33,-0.008096630759828742,3.1888291272762013e-16,0.007358085046345168,-4.750960747043766e-16,0.10786207870790845,-2.3042862036241703e-16,-1.0408125010947893,0.12075352881496046,0.02455023722716554,0.024550237227165542,0.03962351005605573,0.0,8.174245947539887,-7.3741957622125955,0.09316047322353457,-0.0914915561399002,-0.09514155539258844,-0.89921921921965,-0.46339791071982506,-0.07679599276154545,1.5147673508800272,1.4210482504241802e-15,-2.384288710112501e-16,4.458084753516035e-16,-3.655025044872166e-15,-1.4091176743916823e-15,3.358230277865741e-16,-6.679222704678036e-15,-2.4958200047204504e-16,-1.0536470844686322e-15,-0.34081908918298354,0.011437872439015572,0.008243416751723028,-0.05984168105419667,-3.2720233121048164e-17,-0.008065320992424558,-4.089569612053878e-17,-1.2200891316865383e-17,-3.0966650041738413e-19,-2.947620595453705e-18,-0.00963806877646953,1.7938270388679234e-15,3.4055005006613815e-15,1.2480701027606507e-15,1.7809208558337708e-15,0.0027988393156009525,0.0,0.0,0.0,0.0,-0.040323073805488274,0.0,1.8452113730844674e-18,0.05020366322608284,3.0156751053936612,6.128873535271074,8.491173827947577,6.128873535271092,-1.3483278611685792,-1.066330926010148,-0.7669590932158462,-0.5028702778690947,-0.29728772626468786,-0.15394629847603497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26596614923646156,0.4164671335661985,-0.015603277230667586,0.20419621246168446,5.837279595117758e-17,0.2931482765260301,3.852937984408326e-17,3.374288353546153e-17,-1.0157147948558784e-33,-0.1713086548017259,-1.3406525710802449e-17,-0.12909172865949148,-3.462997703749723e-16,-0.10608720495426091,-5.460924135102984e-17,-0.7805476537701543,-0.10893519977320215,-0.07190237407531144,-0.07190237407531141,-0.001590092919085407,0.0,7.813287301596612,-7.048565761068576,-0.11560979311189898,0.11353870918452022,-0.07388077911756837,2.4442335479965434,0.2414299674260268,-0.4790448059864815,1.7117797346576498,1.8706752350095065e-15,-1.4025015071372198e-15,7.428984666672406e-16,-2.039335783887365e-15,-9.585372970710262e-16,2.2821184341222414e-16,-6.354408943086931e-15,2.1249402324306604e-16,-2.8694188736470517e-16,-0.265966149236462,0.01044242042829119,0.006726741074816162,-0.05719850901049031,-1.8328678922107976e-17,-0.00872005674769389,-3.0600502088292146e-17,-4.6065911185302556e-18,-6.356286503849585e-19,-2.3307322589131575e-18,-0.009212360917056229,2.53061860007153e-15,3.051495266578116e-15,1.5203086381780337e-15,1.280894150237065e-15,-0.12370653514216415,0.0,0.0,0.0,0.0,3.2997548452571306,0.0,9.090823731480619e-17,0.04798619679143182,2.3466366876746827,5.81900224046355,6.551365278677984,5.819002240463559,-1.0470242206784357,-0.7587976294805786,-0.5359770113312796,-0.3793339159997317,-0.2794225605473727,-0.22268469796542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6730673054138714,-0.14646502275661763,0.6298268914093531,-0.6377103568017696,-6.277814656818033e-16,-0.6314789137923221,1.257262271643438e-15,1.7650381752496926e-16,-3.215186093518348e-33,0.5350016146716645,8.038544465439766e-16,0.16756614796331187,-9.195738209741688e-16,0.35255123471192246,-5.908709673330351e-16,-2.1612297564523457,-0.02649864563073711,0.3532185427280505,0.3532185427280503,0.18742471398775987,0.0,18.21649631741412,-16.43356595927542,0.4199341476713935,-0.4124112653931009,-0.18911451482056488,-12.306535071153885,-2.9393643606885216,1.2464570876350756,1.3445324349993604,-6.798375825463039e-16,-2.0084729661361758e-15,1.4413226193576142e-15,-7.066383235805574e-15,-1.4989790784836631e-15,1.010754462149143e-15,-8.455876992814014e-15,-1.3409404153256619e-15,-3.348743827536334e-15,-0.673067305413872,0.017442510840531625,0.01526079533578904,-0.08441203853134532,-7.087133374975071e-17,-0.008038105547691044,-9.156542000185751e-17,-4.665416881838526e-17,1.270929632319725e-18,-1.992732230380032e-17,-0.013595357259269842,2.615731563206815e-15,7.497870809188896e-15,-9.650859678125234e-16,3.0794749840670862e-15,0.46431204604774,0.0,0.0,0.0,0.0,-12.188243504281244,0.0,-1.7435533589643174e-16,0.07081675313928103,5.97809525048961,8.881929567375495,17.019807901918053,8.881929567375542,-2.6800946046317127,-2.3516764829915893,-1.7238258205114225,-1.0360452561156746,-0.4268066177230878,0.04121192536470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351167055388716,-0.11652866696972383,-0.10646039362123594,-0.18162291141244208,-1.9718024079339196e-16,-0.17878128771018212,3.8728122059434716e-16,2.158239391449989e-17,-1.243089198043336e-33,0.15237097818881798,2.151795445952377e-16,0.08394248553574575,-9.657388053931166e-17,0.14567982671420007,-1.5554678065739339e-16,-1.0541787082773635,-0.018072266776271325,0.10254772325002962,0.10254772325002971,-0.03343945855354778,0.0,14.99869520557826,-13.530705502809173,0.1795602703150232,-0.1763435498293753,-0.09131768178067803,-3.630255283128667,-1.504107273006514,0.2645655797140758,0.3667855670706057,-2.242315340414573e-17,-2.3244558062911668e-15,-1.8917851081893674e-16,-1.752851896873209e-15,-2.418673078798752e-16,6.343745821701618e-16,-5.360543430872213e-16,8.555879612551267e-16,-4.0474112383738435e-15,-0.33511670553887185,0.024187664538216552,0.013688594742687014,-0.028026352687159355,-5.1033031300748516e-17,-0.001934388293734764,-3.1044988005227085e-17,-6.888882992082134e-18,-4.4071289932738876e-18,-3.2726647173942027e-18,-0.004513909201644169,-6.966855735300149e-16,6.324320730449192e-15,5.512258952242197e-16,5.973523774306584e-16,0.15711045347100855,0.0,0.0,0.0,0.0,-3.914297994330142,0.0,-5.162389131226969e-18,0.023512467346749,3.050672062130162,3.830221214457701,7.8034925486413185,3.830221214457719,-1.29413665831036,-0.600210225224412,-0.11499922407313354,0.1817476380878038,0.32978077089747815,0.3733617805666083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19950151925729906,0.15891673071975793,0.07342460848698443,0.0027211832690955994,1.984234246278165e-16,0.3720708727306774,-9.172814207275381e-17,-7.91753030551936e-18,-6.184984806464252e-34,-0.002282913280701469,4.939501462403812e-16,0.24824050034214246,-1.3875073856450005e-16,0.4695289374002426,6.551371560994856e-17,-0.6097205604893767,0.07002750851527859,0.015209931771610789,0.015209931771610851,0.023188349459575482,0.0,-0.8226370602870429,0.7421218743281706,0.3771216107719059,-0.3703656908302434,-0.055693700733571425,-0.5531389840982052,-0.2718480329138699,-0.03746491622619681,0.7794778758357381,1.6438177218633707e-16,-2.6619504759475094e-17,3.6747775845467056e-16,-1.9713623040839117e-15,-1.9518341235719378e-15,3.166791120537877e-16,-2.6670178087739513e-15,4.315557835789986e-16,5.978445471103373e-16,-0.19950151925729917,0.0067384608666919,0.004851573180403529,-0.03381647141263165,-3.027337295741421e-17,-0.004512177483725672,-1.1517274115850051e-17,-3.4279210863540713e-18,-1.5062402944642047e-18,1.0062317678944338e-17,-0.005446462591137603,5.17619679019976e-16,9.060313366020215e-16,6.295824391099817e-16,6.663886569915805e-16,0.01916359495107385,0.0,0.0,0.0,0.0,-0.2624438063113276,0.0,-1.0097472314503155e-16,0.028370037612357697,1.765226601985098,3.3778768055765998,4.970854159267558,3.377876805576605,-0.7892804367218597,-0.6245349684478689,-0.4495936414307736,-0.2951834278144199,-0.17486678506091274,-0.09083859548132683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020039845753758875,-0.004360836488050944,0.018752409534512897,-0.018987131128027676,5.426928803655024e-16,0.9514244927365739,-5.729514437419692e-16,1.243285182768486e-16,-9.632388880616792e-34,0.015929090225885727,-2.3581514849660776e-16,0.004989099502718225,1.8740267944911006e-16,0.010496828930918412,4.0159681222931346e-16,-0.06434826147305768,-0.0007889683050300179,0.010516697300108756,0.010516697300108735,0.012334929860223443,0.0,0.5423763321120221,-0.48929152309010204,0.012503081754797307,-0.012279096130672906,-0.005630678650288431,-0.36641367453956614,-0.08751637158496658,0.03711190184691239,0.04003198846769994,-1.0059179006084038e-15,-5.336129663110816e-16,4.1016083544162355e-16,-4.2784191452838416e-16,-5.869594903558138e-16,-5.09296720191524e-16,1.0012103522025186e-16,4.804951771832095e-16,3.199039796487588e-16,-0.020039845753758723,0.0005193317577471364,0.00045437355543694524,-0.002513276485608204,7.64250501231781e-18,-0.0002393258356669486,4.437570863620039e-18,-2.5683055835528056e-18,-8.058095884180491e-19,-3.764122090955448e-19,-0.0004047869510992003,-3.9180711860422514e-16,6.417225089047939e-16,-6.336083968859541e-16,-3.7372680664725945e-16,0.05930678048881462,0.0,0.0,0.0,0.0,-1.323415500550618,0.0,-5.156175166630335e-17,0.002108491674277196,0.17799127332061293,0.2644497765591313,0.5067462382581677,0.26444977655913404,-0.07979689705663938,-0.07001860527590775,-0.05132503580478207,-0.03084711879401799,-0.012707702063458112,0.0012270401799063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19950151925729884,0.1589167307197577,0.073424608486985,0.0027211832690956107,-3.871195891297704e-16,-0.6279291272693233,5.402475887988965e-16,-1.306449138465749e-16,2.7563355137822354e-34,-0.0022829132807010624,7.616702598518251e-16,0.24824050034214262,-3.6012387054720443e-16,0.4695289374002436,-3.66539551281097e-16,-0.6097205604893768,0.07002750851527868,0.015209931771610584,0.01520993177161065,0.02318834945957542,0.0,-0.8226370602870641,0.7421218743281884,0.3771216107719061,-0.3703656908302439,-0.05569370073357136,-0.5531389840982026,-0.2718480329138691,-0.03746491622619679,0.779477875835738,1.1882251992018336e-15,7.408482886089949e-16,-1.6665031486406837e-17,-2.108028248701539e-15,-1.4802019163886493e-15,9.228035178184991e-16,-3.3038629449961558e-15,-1.3285451019148477e-16,5.661779712186352e-17,-0.19950151925729903,0.006738460866691607,0.004851573180402897,-0.033816471412631985,-3.957235105754356e-17,-0.004512177483725408,-1.851352226421721e-17,-2.21250485849109e-18,-6.367005626368402e-19,9.838759370954122e-18,-0.005446462591137572,7.90623258644995e-16,4.489917588986155e-16,1.2143376669151115e-15,1.1974400760050644e-15,-0.027714545775049868,0.0,0.0,0.0,0.0,0.7275561936886753,0.0,-6.233144524111113e-17,0.02837003761235753,1.7652266019850964,3.377876805576598,4.970854159267557,3.3778768055766033,-0.7892804367218592,-0.6245349684478685,-0.449593641430774,-0.2951834278144203,-0.17486678506091324,-0.09083859548132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184982369536878,0.1473512257802985,0.06808097557754891,0.0025231433371301452,-3.0527785229867806e-16,-0.5822302421351311,4.97290462775743e-16,-1.0068547728781363e-16,2.699657199381097e-35,-0.0021167693844308597,7.13357127813479e-16,0.23017426703947313,-3.4320981935044596e-16,0.4353579648404231,-3.336665065554372e-16,-0.5653468427436649,0.06493110682136463,0.014102996458779287,0.014102996458779344,0.021500767736757603,0.0,-0.7627678889226759,0.6881123678127503,0.3496757790309394,-0.34341153561132737,-0.05164047255543337,-0.5128831115804339,-0.25206371094092306,-0.03473832682489186,0.7227497064205537,1.0308082093045205e-15,7.84126279803077e-16,-4.85173776818937e-17,-2.9770742600817012e-15,-1.2014312705195825e-15,5.625005101413199e-16,-5.075703337618691e-15,-1.930559700407324e-17,2.3937374913954045e-16,-0.18498236953687822,0.00624805496616056,0.004498489566563489,-0.03135540538524419,-3.607488464160385e-17,-0.004183794117547593,-1.6538705949115402e-17,-2.478115797874854e-18,-4.52427249842917e-19,9.033237301631966e-18,-0.0050500846281938015,9.751439320522086e-16,4.477533971072566e-16,1.0610919042422239e-15,1.1799210112508398e-15,-0.02569756043559271,0.0,0.0,0.0,0.0,0.6746067357321097,0.0,-5.714453673359634e-17,0.026305347452597178,1.6367584608897077,3.1320445970807267,4.609089617095323,3.132044597080732,-0.731838864974308,-0.5790831004806976,-0.41687350266900497,-0.27370082257221606,-0.16214048080578847,-0.0842276224266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33054431919874555,-0.10658478050168094,-0.1001606252510837,-1.1671073628246105,-3.4520997171938456e-16,-0.19805365439816472,3.001071613439876e-16,4.510281037539698e-17,-1.0231502829557189e-33,0.14019328364535202,1.7260498585969228e-16,0.3562480731907534,6.418476861114185e-17,0.23948406409843295,-1.6306400674181984e-16,-1.0378565778812703,-0.013811967575754041,0.0979602484035554,0.0979602484035556,-0.03153979224848735,0.0,27.10933910091639,-24.45602625579506,0.28172497401360413,-0.2766780307580707,-0.09013465202426553,-3.473152104090074,-1.4572483849327613,0.23360732113728824,0.7644565694880842,5.828670879282071e-16,-2.844946500601963e-16,-6.10622663543836e-16,-3.6567970873591086e-15,-4.996003610813203e-16,2.1510571102112406e-16,-4.074865445069519e-15,-9.992007221626407e-16,-6.0576543781110096e-15,-0.330544319198746,0.023295376416816744,0.013220739735361612,-0.03316323644307339,-3.079134169858832e-17,-0.002909802160478168,-3.4694469519536134e-18,-1.8499199568033916e-17,-4.887380105657312e-18,-1.4094628242311555e-17,-0.005341252920337074,-3.8857805861880474e-16,1.0959982921221466e-14,3.05311331771918e-16,3.05311331771918e-16,0.19173845002192627,0.0,0.0,0.0,0.0,-4.692034588205587,0.0,-5.551115123125782e-17,0.02782201175743824,3.0056980781362896,4.565676265545051,7.712760799724703,4.565676265545082,-1.2773709876780006,-0.6046584071169175,-0.13241951241476602,0.15772958350733382,0.3035592342328465,0.3475913111557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39127088670715965,-0.12680342442188608,-0.11878598012866634,-1.3945706179104602,-4.211023749922052e-16,-0.23253569766021498,6.041182266311392e-16,5.682024393910597e-17,-1.638003127894952e-33,1.169963015964753,3.326581711828854e-16,0.15699965988863723,1.095365165294355e-16,0.20125948150775144,-1.4624565705696467e-16,-1.4212783105205813,-0.01762424640564446,0.6989430966212131,0.6989430966212129,-0.037321889769123574,0.0,19.542536370301914,-17.62982051306362,0.2387323911958252,-0.2344556356975174,-0.1066760687358032,-4.217255817235328,-1.7732966060947644,1.047127264062948,0.5241374824292303,-3.426054572643317e-16,-2.351563870041145e-15,2.268186295606704e-16,-1.1211018633302214e-15,1.2187768506403859e-17,7.268273345807585e-16,-2.197695111080062e-15,-1.3930889138903615e-15,-4.033735290384941e-15,-0.39127088670716015,0.027876266040668892,0.01581799749001556,-0.034353410923009677,-5.3052567576372725e-17,-0.0025629454271240445,9.909312061583638e-19,-1.2029527680279278e-17,-6.845646924662458e-18,-1.5305763367678357e-17,-0.005532941778196076,-5.605511190518154e-16,8.223885911518978e-15,2.8474945371993113e-16,6.161271530025293e-16,0.23315453731992866,0.0,0.0,0.0,0.0,-5.613947685784485,0.0,5.570888308170346e-17,0.02882049839281472,3.559513693455754,4.659618762652515,9.125009657120312,4.659618762652539,-1.5117927702874445,-0.712161493196324,-0.15067995544189172,0.19455788541487207,0.368440192828802,0.4214710598476843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
