y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34427036715723114,0.2763038480848228,0.12666179899021915,0.012854960225409835,2.454398098076489e-17,-0.0826091334601533,1.7298447904984853e-16,2.447008382624511e-16,2.3917276315646336e-33,-0.010736515730641959,5.1678706389311524e-17,0.05973442358676566,-2.1873149724283093e-16,0.1348626639840192,1.113396774661311e-16,-1.0639626376740494,0.11945343028156426,0.02286333772027499,0.02286333772027503,0.19557058055301374,0.0,9.440795944451219,-8.4511883768451,0.632386287431153,-0.6198936355465586,-0.12757379033694446,-0.8423649229460048,-0.46092939121254506,-0.08555225122164797,1.530245156477439,-9.551058199530872e-16,-2.5067928477245096e-15,-6.308288387067709e-16,8.24690302921124e-15,1.5438701862037421e-15,-2.3602233184710683e-16,6.2864691295545996e-15,5.429028349941097e-16,3.5363829301982273e-16,-0.3442703671572313,0.009703914419835178,0.007196474181591136,-0.05858907435184803,-5.081153019635833e-17,-0.005000900407961194,3.333782959333407e-18,1.9915046310531738e-17,-5.682861755072649e-18,-5.9030712921205875e-18,-0.009655289644589716,8.06387854166136e-16,-4.772785370875627e-16,4.049967035489778e-16,8.005410729077961e-16,0.014009423516770918,0.0,0.0,0.0,0.0,-0.2897039363910663,0.0,-9.274805707850682e-17,0.048933836230703805,3.0983455886487077,7.029303551039154,9.520656640003327,7.029303551039128,-1.4052355094384361,-1.1203008511124095,-0.8148314848090847,-0.5426951764662914,-0.3285710252976708,-0.1774345048506202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682442200467884,0.419098378052302,-0.015199966493615928,0.2067198766030498,-1.1097893118075327e-16,0.28762958122221466,2.8199954744129793e-16,2.480257153232504e-16,2.346061962947679e-33,-0.17265329243089006,-7.299085571324227e-17,-0.08820577777071172,-3.4206165366937056e-16,-0.07417839174469566,5.750010638664529e-18,-0.7965887847514267,-0.10930725098102625,-0.07522693989438972,-0.07522693989438967,-0.05421047559298384,0.0,8.892851400595061,-7.9606807345403645,-0.4178463068349044,0.4095918450347371,-0.09879566220737251,2.235859368274503,0.24364301129654906,-0.48502194920780817,1.700299435126851,-5.28369416849642e-16,-2.1738670832837444e-15,-1.2128055895283291e-15,5.901865887439326e-15,3.5626894059242006e-16,-1.6043226633856115e-15,6.166075601998803e-15,1.9396323227188327e-15,3.303164995259108e-16,-0.26824422004678866,0.008870153020042607,0.005843550850142083,-0.056241521403759306,-4.105448519249574e-17,-0.006016152990790603,9.407908181335906e-18,2.099342417517352e-17,-5.727719789486714e-18,7.679459651884311e-19,-0.009268420524014697,2.034181100321228e-15,-5.842224398972197e-16,-6.637213733388676e-16,3.617283210198574e-16,-0.10791103113276375,0.0,0.0,0.0,0.0,2.948225289486016,0.0,-5.4889197878848175e-17,0.04697315033874375,2.4072398720675965,6.736895862325195,7.315065283502248,6.736895862325172,-1.088242125170128,-0.7994151086491008,-0.5744473184639958,-0.4147448086747736,-0.31158438813928124,-0.25196487828324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6791182913695469,-0.14243199742078222,0.6346238669182963,-0.6343686939029797,3.8722409767525493e-16,-0.6228441244586517,-9.149382174950469e-17,3.955728742580106e-16,4.079059509923411e-33,0.52982734615186,3.283595213212035e-16,0.23524078768224863,7.626669792116719e-17,0.36549775292413256,3.010311413069846e-16,-2.20752618695233,-0.031230629868872557,0.3581589414317745,0.3581589414317744,1.0829473023446812,0.0,19.997889582187067,-17.90166136338785,3.004858351386862,-2.9454980361926832,-0.25369664495065763,-11.399299727204053,-2.9438093966757144,1.232472856637531,1.4876906724406336,-8.917380217675063e-16,-4.3314434931056186e-15,2.220747576755941e-15,1.8378109863945487e-14,2.3211061511915384e-15,3.3455638517076326e-15,1.1058431431085046e-14,-2.3350009131907764e-15,3.914614609002684e-16,-0.6791182913695466,0.014627377103285297,0.013344919862641932,-0.08206571752242812,-7.75143915344112e-17,-0.0030586293485011695,-7.080953250766111e-18,2.2803699679565715e-17,-8.07594664490904e-18,-2.166707594338096e-17,-0.013524164382793705,-6.401687879340242e-15,-1.9887945426153473e-15,4.180948038980108e-15,2.1143858184744274e-15,0.468302074654045,0.0,0.0,0.0,0.0,-12.296558361899267,0.0,-1.7865040820664866e-16,0.06854162530852446,6.13514364508421,10.069254683480963,19.127820744595557,10.069254683480908,-2.794488845776799,-2.4575385196205777,-1.8104799002438574,-1.0967027589161018,-0.4593236421259231,0.034867070935690345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33450255376682647,-0.11488482517457946,-0.10496691839616097,-0.17987268848413232,1.6441639698495964e-16,-0.1751380259283926,3.503349630749567e-17,1.7792320244150195e-16,2.3467186614192034e-33,0.15023041032873516,4.700315671942908e-17,0.09974162635686182,2.3361563401565575e-16,0.14512263885859564,8.756174733122397e-17,-1.0654761365585599,-0.019796955833933847,0.10381406969271399,0.10381406969271387,-0.3750718332662663,0.0,13.639361915022345,-12.209650283943398,1.2516993037628557,-1.226972259586079,-0.12005225946226417,-3.4465324289251256,-1.5049856835003619,0.2590518888105736,0.46962610908318636,-2.514577532543985e-16,-2.2815782498828863e-15,1.1686820928472429e-15,6.97869630285651e-15,-5.9316940838417605e-16,1.305877211162645e-15,3.948015832044794e-15,-8.128629361284366e-16,1.3953763397162586e-15,-0.3345025537668262,0.021838610013344983,0.012317430470761032,-0.027789227258219952,-3.518097926910881e-17,-0.0002831758111591176,-1.0356329304355187e-17,6.314480258928748e-18,-2.8839597574105407e-18,-9.85131544642548e-18,-0.004579574624547483,-1.1235458833691425e-15,-1.5531117498253793e-15,-2.7547020355106987e-16,-8.7029546208165e-17,0.15623563190856554,0.0,0.0,0.0,0.0,-3.902167912214126,0.0,-1.0617657499404906e-16,0.02320967707162093,3.088263194617017,4.307011305407312,8.373688853891549,4.307011305407288,-1.3223852449560327,-0.6150846526186423,-0.1167028022900614,0.19115298881442722,0.3470302704965016,0.39480272523773424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20685709596063995,0.16540951431949402,0.07595353653221429,0.004044362076592867,-1.816910308917843e-16,0.35368420830934244,1.4815940074161734e-16,1.8181295029013557e-16,9.619284054277204e-34,-0.0033778678653485477,3.164567179445988e-18,0.3123272567829656,-7.659506307796914e-17,0.49522718858481124,7.002860529415585e-17,-0.6398952818457627,0.07092729357052767,0.014654547148686302,0.014654547148686284,0.1178820410021153,0.0,0.2975886031322082,-0.26639463014245823,1.4586843099973121,-1.4298683225913562,-0.07665724285209324,-0.5295918931653317,-0.2776809195554781,-0.042010877955297427,0.7684571338337045,-5.901056728464697e-16,-1.0740708384285908e-15,-1.155540549410459e-16,3.2001559401613582e-15,2.641179331382703e-16,5.341159803469718e-16,6.504166857950307e-16,7.102453710947169e-16,3.9144743546311844e-16,-0.20685709596063992,0.005907693113038851,0.004367576868656787,-0.03335822429431003,-4.542870801588069e-17,-0.002717320556942593,-1.6765615258293584e-18,1.7872310922285993e-17,-4.2010076554897126e-18,-5.981909130566744e-18,-0.005497327294446262,7.417099820063999e-16,5.59532679033595e-16,-3.1325565707563186e-16,1.500417638317345e-15,0.02288817963823729,0.0,0.0,0.0,0.0,-0.33919540246091184,0.0,-1.3394443090570373e-16,0.02786092633520824,1.8616718062353939,3.8490927877702386,5.721471773782518,3.8490927877702306,-0.844385664382128,-0.673588845090023,-0.4904010235273639,-0.32706846588442434,-0.19838248313729928,-0.10734652360279183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020095090341836184,-0.004214558630082693,0.018778501626116186,-0.018770951064070132,-2.4698118623315457e-16,0.9519800899104817,8.224864436116262e-17,1.3013593137529088e-16,4.465290856365097e-34,0.015677575647426396,-1.4132022892735369e-16,0.0069607680144014306,-1.6016177228096034e-18,0.010815067799069128,-1.4071473424889623e-16,-0.06532063518612721,-0.0009241134226877952,0.010597912582053335,0.010597912582053356,0.06282980378330111,0.0,0.5917369667509631,-0.5297096351811903,0.08891367056801047,-0.08715720058081261,-0.0075068762901720175,-0.3373049449012392,-0.08710723378698308,0.0364688357135033,0.044020723404627704,6.519652638177836e-16,-4.713620884089431e-16,8.307083937710183e-16,-1.2633022490686996e-15,-1.0027527945423335e-15,-6.169666773225026e-16,-7.72261808736975e-16,8.022978742134827e-16,3.0167644382729703e-16,-0.020095090341836166,0.00043282365986926306,0.0003948757876979641,-0.0024283221767664414,-5.800359061176562e-18,-9.050475279698408e-5,5.2998220545026135e-18,8.003884820970288e-18,-1.999264121424838e-18,3.4335898929469767e-18,-0.0004001796277965941,-6.344533409487385e-16,1.5400996958490427e-16,-4.020883559147767e-16,9.230050032189277e-17,0.05921985095131259,0.0,0.0,0.0,0.0,-1.3245607306194138,0.0,-3.103944425085306e-17,0.002028144684446022,0.1815387206836714,0.2979489510309812,0.5659916553417256,0.2979489510309785,-0.08268884306133481,-0.07271849278382099,-0.05357204719682794,-0.032451402500315536,-0.013591373111225727,0.001031715607298398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20685709596063917,0.1654095143194936,0.07595353653221443,0.004044362076592794,9.797601928031905e-17,-0.6463157916906593,5.541664326721908e-17,5.977078456523589e-17,6.261632912745791e-34,-0.003377867865348879,1.5880638144439808e-16,0.3123272567829646,-7.261906637245883e-17,0.4952271885848095,2.2421315860797385e-16,-0.6398952818457608,0.07092729357052764,0.01465454714868616,0.01465454714868612,0.11788204100211519,0.0,0.29758860313219493,-0.2663946301424435,1.4586843099973077,-1.429868322591353,-0.0766572428520931,-0.5295918931653352,-0.27768091955547825,-0.04201087795529654,0.7684571338337016,-1.1805545015870385e-15,-5.674916670063191e-16,-1.018807204088953e-15,5.150876899489321e-15,1.34454838104705e-15,1.441755078806382e-15,1.853182487080582e-15,-1.7320609417017456e-16,1.39238846689343e-16,-0.20685709596063925,0.0059076931130386656,0.00436757686865636,-0.033358224294310485,-4.343475172639059e-17,-0.0027173205569426605,-7.811625676686207e-18,1.0319705534516421e-17,-2.387035165827817e-18,-1.0180874425828335e-17,-0.005497327294446189,1.430613966714905e-15,3.2365731255345515e-16,2.592654087073615e-16,1.4999255946907228e-15,-0.023857839997689145,0.0,0.0,0.0,0.0,0.6508045975390849,0.0,-1.0790052852410857e-16,0.02786092633520798,1.8616718062353916,3.849092787770229,5.721471773782503,3.8490927877702186,-0.8443856643821266,-0.6735888450900219,-0.490401023527363,-0.32706846588442356,-0.19838248313729887,-0.10734652360279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1796799506438024,0.14367780438432332,0.06597466541794336,0.0035130087026171777,9.113939193413412e-17,-0.5614020104651629,3.330233914149618e-17,7.441473737292173e-17,4.2934694280425905e-34,-0.002934079338726801,1.2369657939676713e-16,0.2712933091459213,-1.1042144243166171e-16,0.43016361797576014,1.4679515168719852e-16,-0.5558250352752034,0.061608776575283034,0.012729214321389494,0.0127292143213895,0.10239455026034572,0.0,0.2584910383404152,-0.23139536873743355,1.2670405315710158,-1.242010424816353,-0.06658591791685474,-0.46001344446705444,-0.24119885125887983,-0.03649143599573067,0.6674962695279762,-6.55843583619798e-16,-4.0981420007715782e-16,-1.0021664260825411e-15,5.498437432647193e-15,1.5891628448102837e-15,1.2068202828657109e-15,3.060319294034959e-15,-4.252757699656935e-17,2.666444747903761e-16,-0.17967995064380257,0.0051315329650161254,0.0037937591289713703,-0.028975578850372337,-3.7879097830064346e-17,-0.0023603155661033924,-5.8573933923091044e-18,9.578861460139073e-18,-2.246781953913746e-18,-8.457740784573583e-18,-0.004775081523559948,1.3541423485691068e-15,2.0314818032937972e-16,4.333166509263565e-16,1.511656985060866e-15,-0.020723366986009552,0.0,0.0,0.0,0.0,0.5653010713581366,0.0,-9.427469706970631e-17,0.02420052280804196,1.617083023939305,3.3433941384421666,4.969777619418788,3.34339413844216,-0.7334492142797163,-0.5850918958227118,-0.4259715205507547,-0.28409779966378235,-0.17231874310701648,-0.09324320238162612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33014731842763523,-0.10518865820151047,-0.09886711743372237,-1.163694899221905,3.642919299551295e-16,-0.19411126562996397,-2.393918396847994e-16,3.642919299551295e-16,3.4185256512873436e-33,0.13671865409960263,3.426078865054194e-16,0.32902469443456517,3.86843335142828e-16,0.24688288248605456,4.0245584642661925e-16,-1.0493234970860352,-0.015223915510611447,0.09918736470511746,0.0991873647051175,-0.35899719840677446,0.0,24.997236182155564,-22.37696409486,1.9423853265046989,-1.9040139320073015,-0.11860692223703051,-3.3052793382485786,-1.4581048443967053,0.22384690867264043,0.9748566338347935,8.326672684688674e-16,-3.622102617839573e-15,1.304512053934559e-15,1.1851630787873546e-14,1.2836953722228372e-15,9.332812300755222e-16,9.173217740965356e-15,-1.609823385706477e-15,7.216449660063518e-16,-0.3301473184276348,0.020880823978226812,0.011821342626449224,-0.03471210122676201,-3.485709984540897e-17,-0.0014380715461776439,1.235990476633475e-17,1.3931997916438732e-17,-6.640738306473715e-18,-4.092863201132779e-18,-0.005720441826815224,-1.1726730697603216e-15,-2.824129818890242e-15,1.0824674490095276e-15,-1.5890067039947553e-15,0.1957673667774406,0.0,0.0,0.0,0.0,-4.79656386328609,0.0,-7.45931094670027e-17,0.028991689925894557,3.044543702197735,5.519166130353439,8.292262699787107,5.519166130353397,-1.306464739759417,-0.6213627703099917,-0.13692350313600757,0.16347620486777686,0.31645077015261636,0.364138527409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921372684172659,-0.12573156847769887,-0.11775201311177384,-1.3981261371417448,6.054646237461224e-16,-0.22835285147594092,-2.8022027419645395e-16,5.085843676446443e-16,5.785970221297539e-33,1.1677207087092722,2.671598932879594e-16,0.17005643912361074,5.828718846940113e-16,0.20309283909740242,6.128244556007276e-16,-1.444714271346654,-0.019779212550150117,0.7162024923550034,0.716202492355003,-0.4266435908344033,0.0,18.005969939112568,-16.11853966112768,1.6276641426692393,-1.5955099958707661,-0.14083536309403544,-4.026112411239955,-1.7827180451469502,1.041152653006739,0.665950392400809,4.488240392233754e-16,-2.891769643986848e-15,1.708018472080676e-15,1.0613943508025142e-14,4.403572848307811e-16,1.332514648164882e-15,4.1370053678744086e-15,-1.891175451947146e-15,1.4899766199472966e-15,-0.39213726841726526,0.0252332612915516,0.014272885376675983,-0.034511867149177526,-3.66023028292051e-17,-0.0006387141686479315,5.5632172540191156e-18,1.1388743597163045e-17,-5.412345028133654e-18,-9.477155864832877e-18,-0.00568744389951952,-1.7655467619739677e-15,-2.043738669919144e-15,-1.3579471819753342e-16,-3.248405783190844e-17,0.2341933593269314,0.0,0.0,0.0,0.0,-5.652284765510789,0.0,-2.20752234938075e-17,0.028824453599520083,3.6181872085457436,5.335341529237467,9.838751440695281,5.33534152923743,-1.5513127945927416,-0.7329694677416455,-0.1540605693276032,0.2053215614410795,0.388886396784061,0.44690326923425167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
