obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013431128976712963,0.00023802030134659278,-0.01159676985313669,0.0,1.0,-9.876390238718701e-16,-0.15877746115882985,-0.08059262788671544,-0.04292869191496358,-0.024101202129102633,-0.014442576308768672,-0.009458408560546198
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.29274368746476e-5,0.00011544098878973552,0.003563416808147434,0.0,0.0,1.8007024778775439e-16,0.09122775132762227,0.03237625466961866,0.010118280988131662,0.0022195736551521798,-0.00020732400574226481,-0.0006658811509354776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004896244041381341,-1.7394982706810447e-5,0.0016828188377851897,0.0,0.0,-1.8243347306326555e-16,0.03987555175008368,0.02282660226745043,0.013281175223397034,0.007627224631804354,0.004137841054995609,0.001931287938836361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415451451443615,0.009832597046187566,-0.0022431521214794498,0.0,0.0,2.21775507252422e-15,0.005073223248232839,-0.00033149548591288784,-0.007177078942048146,-0.012571665166582867,-0.015990290372685383,-0.01768585873068315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9777047280953076e-18,1.0004408427720512e-17,1.8922069780183377e-17,0.0,0.0,1.9234492829014208e-31,7.991697753394432e-17,5.202189080865162e-17,3.925256736373454e-17,3.3938768530988106e-17,3.1474598153929533e-17,3.0038017976538057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578763483521129,-0.0003917485222346164,-0.016177998262057784,0.0,0.0,-1.0162127807086376e-16,-0.029038414840452813,-0.026700321035764838,-0.030557987258431566,-0.03462397432064973,-0.037243921672109694,-0.038275458558872946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44319131526998e-18,8.296243475995368e-18,-1.4460925763912593e-18,0.29977873046396186,0.0,7.796620118122124e-19,-7.506341608107118e-17,-3.185521693071075e-17,-9.431414767002301e-18,2.003717570924539e-18,7.854324493499326e-18,1.0708596207115558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090131210852119e-18,8.349594649473707e-18,1.5611681675673364e-17,0.0,0.0,-4.3200867267652434e-31,-4.4828940451936144e-17,-9.113122914035535e-18,1.36105661317888e-17,2.6756305214133112e-17,3.384583723187474e-17,3.7172705897145964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667547246085148e-35,-8.511172618220699e-35,-1.0959335453529323e-34,0.0,0.0,3.4798078386931284e-48,3.570090466568387e-34,7.330942950095147e-35,-8.959195122641549e-35,-1.8020874234592918e-34,-2.2833995685726686e-34,-2.5090051421496225e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012033755489928818,-0.008359387286942282,0.00190706252263641,0.0,0.0,-1.9227110514629037e-15,-0.004313106468808892,0.0002818277956073165,0.006101743230574633,0.010688063130786024,0.013594478592791986,0.01503600136743713
