obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015039239834541505,-0.0021355603261958194,0.004810533366815597,0.0,0.0,-0.04759658887147091,-0.0037515827484612546,0.000774832502308874,0.006103791767382094,0.010453724251259537,0.013577774223666168,0.0156081667588754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015039239834541508,-0.0021355603261957747,0.004810533366815608,0.0,0.0,8.691308776223865e-15,-0.0037515827484611713,0.0007748325023089239,0.006103791767382107,0.010453724251259544,0.013577774223666196,0.015608166758875403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289116059026022,-0.0016262132427786154,0.00443990787080664,0.0,0.0,-5.003115597726902e-16,0.040069729626879685,0.06737766511304685,0.07792527409590358,0.07690641060524114,0.06934969099555204,0.05866236632998464
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345382445748062,0.17152882656615295,0.13863997045620888,0.0,0.0,-1.0665670836543628e-14,0.525028368510016,0.815118346892567,0.8657486924734775,0.785833982101727,0.6576962617086834,0.5256135997420428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385971945598004,-0.13528960825953626,-0.10934924273443028,0.0,0.0,8.560365501942261e-15,-0.41410463607100517,-0.6429067582627329,-0.6828403353576868,-0.6198093563857717,-0.5187435335600149,-0.4145662243982111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01654238602004253,0.18512742831037407,0.18913071538514747,0.0,0.0,6.211326887412932e-15,0.07846299803290005,0.1452722771203166,0.1934133955670012,0.22596006873220773,0.24707414036166833,0.26005746296277615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017950518884947808,-0.20088597823679996,-0.20523003598944276,0.0,0.0,-5.4088454610927305e-15,-0.08514198171005444,-0.15763824823988554,-0.20987726954991148,-0.24519440400599224,-0.26810576280656373,-0.2821942611198163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009839545910369282,-0.0005213330700480254,0.02546706239948379,0.0,0.0,-2.0728944729149452e-15,0.17238828248271346,0.16116660993199303,0.12116094563616862,0.08725203489971892,0.06343856484862884,0.04742528664519461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930886460448277,0.015132306767338503,-0.059733280559379,0.0,0.0,-4.41644341295861e-14,0.01439557623505272,-0.056740345780164535,-0.1281445616505803,-0.1819463305828346,-0.21745262207773222,-0.23766117486145694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030895390090069568,0.0003647262944563611,-0.004985169169868773,0.0,0.0,-7.884158728676328e-16,-0.02474827706036925,-0.04592517357944557,-0.0554992767067355,-0.0562963748187524,-0.051907824723032514,-0.044907476175632795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027175194542725496,-0.011532436293661227,0.004444227192273105,0.0,0.0,6.584392171249997e-15,-0.008736192251512412,-0.006326626843488107,1.2866483168359927e-5,0.006927761565559084,0.012995007153348326,0.01772248733229547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757632516540655,0.6808339130362085,0.6592478497933786,0.0,0.0,2.8879789798920484e-14,0.4046261890132374,0.614329809492536,0.7157616509702012,0.7610401733180867,0.7784250603417633,0.7823814028441478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1087160868702555e-16,-6.645400254396448e-17,-5.075173568743066e-16,0.0,0.0,3.878598823088145e-16,-3.0819788877615206e-16,-5.658332471344264e-16,-6.736922658159309e-16,-7.240294453517979e-16,-7.233455627615669e-16,-7.033606579766615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0139859807947783e-16,1.3544853451392433e-16,3.5255603058105614e-16,0.0,0.0,-2.0844607076587873e-16,7.929458721159263e-16,4.861164133046643e-16,2.928863504052565e-16,2.1130092056760515e-16,2.1571880321202876e-16,2.258229753925678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86858244981876e-17,-2.0338865035318547e-17,1.583862892258742e-16,0.0,0.0,3.636780062206243e-18,-2.4882040800007435e-16,-2.2583693655946763e-17,7.762792866389662e-17,1.5302756942200328e-16,1.3982318092574562e-16,1.9321697261984803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.539239108800572e-16,6.396070076675239e-16,1.7327182999832156e-15,0.0,0.0,-2.7941744976478133e-16,1.6097451297646539e-15,2.155630581819306e-15,2.3039234959426785e-15,2.2907961886784714e-15,2.1348839897111493e-15,2.1261813269172345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656000335603567e-16,-1.6324443429301187e-16,-9.070475329208311e-16,0.0,0.0,4.3119933156629803e-16,-2.489089427621006e-16,-8.476940652354209e-16,-9.978212628442872e-16,-1.071299290475768e-15,-1.1082315373404211e-15,-1.102403634745125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851813344800168e-16,5.1359178942787345e-18,-2.66318881480603e-16,0.0,0.0,6.597280516970531e-17,2.6148072463000785e-16,-4.1577310357758004e-17,-2.1439378198225257e-16,-3.133216773658052e-16,-3.703169813116265e-16,-4.049177792675359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797150254096061e-16,-3.0594228337168606e-16,-5.689813506773354e-16,0.0,0.0,2.9507845757661766e-16,-5.275761197677522e-16,-7.038573095448511e-16,-7.440857508605326e-16,-7.585299933756033e-16,-7.442760585171785e-16,-7.359720540726003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000218,-7.563155083292862e-17,-2.750345532188633e-16,0.0,0.0,6.420750614331558e-17,2.1768345227231306e-16,9.83982945365319e-17,2.6036336423118928e-17,-8.103548188219397e-17,-1.031203622627289e-16,-2.0078986325228261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2873012029768095e-16,-1.2717784226944995e-16,-4.576831656333536e-16,0.0,0.0,1.603233714365874e-16,-1.7906004397813703e-16,-3.9733483966980926e-16,-5.072755489226682e-16,-5.437036913071771e-16,-5.735616607904012e-16,-5.245771966668099e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001426887936917913,-0.00013302158823634018,0.017833623493306618,0.0,0.0,-1.3254408901790398e-15,0.1992863596321952,0.11757526657175732,0.07416330285137795,0.049856080098987246,0.03542917819777648,0.026366157957712376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741986252722069,-0.0005727855747024754,-0.001718658050644379,0.0,0.0,-4.84957319502007e-16,-0.06037470052004382,-0.010586384887220664,0.00044839669373410884,0.0020049644213319525,0.0016343653740261165,0.0010964332947395283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011674209346119243,-0.00020398151265482473,-0.0007387705983682225,0.0,0.0,-1.627281326538435e-16,-0.01729800050010258,-0.005021761773278588,-0.0016944260087880748,-0.000776810089786278,-0.0004900574206081217,-0.0003670360830145677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007299718514147009,-0.003335871785039954,-0.0017590357355785208,0.0,0.0,-4.4993965819917684e-15,0.0021953670706993667,0.00039152028585570984,-0.0012223892008501316,-0.0021603668058418368,-0.0026179785075433268,-0.002806343024522927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378384701128172e-20,4.134950744211443e-18,3.1663694434912693e-18,0.0,0.0,2.5551987376039258e-30,-1.617905722025196e-17,-1.874541523994136e-18,1.6040747584416393e-18,3.3194220781785515e-18,4.2532749286505666e-18,4.788276307540784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011553649238043613,-0.0004130113574403425,-0.0006862045676689932,0.0,0.0,-3.491655743595166e-15,0.00015677385944347193,-0.004987518819961861,-0.00466884516308684,-0.003521758572960399,-0.0025392234888308115,-0.0018342096258713923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1849142627861287e-19,3.299258025957993e-18,2.0757413551291963e-18,0.0,0.0,1.1387927687001483e-30,-2.9183248878221483e-17,-8.128663189045e-18,-1.4747968062601774e-18,1.3335613169681774e-18,2.7558757570767294e-18,3.579438694859444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757196189046979e-21,-1.0072040677121871e-18,-3.907808566718085e-19,0.0,0.0,-5.47868249965376e-20,5.946811697360048e-18,4.064910852342508e-18,2.332722702912923e-18,1.1217248514458259e-18,3.329886010653198e-19,-1.7375401781576689e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553096019552793e-21,1.3945156514996336e-19,6.936892361544998e-21,0.0,0.0,2.867932976938576e-31,-1.310466223399088e-18,-5.353843305383418e-19,-2.2587355489485947e-19,-8.305606221641843e-20,-7.561587248577132e-21,3.6654654047273884e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0546280335079756e-19,1.562952157074822e-18,1.8965575227838436e-18,0.0,0.0,5.247850645584027e-31,4.896765356257777e-18,4.037106516497817e-18,3.45081983717076e-18,3.0601155602646754e-18,2.788886168090321e-18,2.5909833454704613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002139897370185195,-0.0009779039076978377,-0.0005156576842420248,0.0,0.0,-1.2746778691215979e-15,0.0006435673118181304,0.00011477336125404635,-0.00035834086357857694,-0.000633307056634303,-0.0007674549796177247,-0.0008226736478087689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063187708429937e-16,3.05152179213455e-16,9.510830741121222e-16,0.0,0.0,-1.214325148821696e-16,2.475900867556743e-16,8.005097291269177e-16,1.1293511303414818e-15,1.2652858236864334e-15,1.3064710477947113e-15,1.3054334713196045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841406814605304e-16,-1.992731710399047e-17,2.537041158721561e-16,0.0,0.0,-6.812017467023137e-17,3.575771354202696e-17,1.8449414809401289e-16,2.634896430392679e-16,3.152555673452168e-16,3.459585854780217e-16,3.6071026951669534e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064364746915846e-16,2.036221645801106e-17,-2.7930585604349895e-16,0.0,0.0,1.96419027911103e-16,2.6696767563234124e-16,-1.3678940716337142e-16,-2.9468377094008105e-16,-3.9360514641309294e-16,-3.971565462862894e-16,-4.3900894775006506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9587559883521812e-17,-1.9319369735641964e-17,1.4287225322297728e-20,0.0,0.0,1.0204954872236916e-17,-3.17482400378516e-16,-1.5942855794181432e-16,-3.75282866503662e-17,3.4137296214891504e-17,7.626717468618824e-17,1.1004608809449856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002344533972547585,0.02980224244258274,0.012321382186943173,0.0,0.0,1.5484928184179721e-15,-0.014793898319586947,-0.013605317835086781,-0.00850730909981791,-0.003145266381386057,0.0014880641604233672,0.005226979054771448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510746467192356e-19,6.765754831375075e-21,-2.5140457833550676e-19,0.0,0.0,-3.219016727803629e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6673424878329686e-20,1.710772074373426e-21,-2.900792854425703e-19,0.0,0.0,-9.015351331479751e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0898079804407266e-20,-2.016556719226006e-18,-8.515391893864203e-19,0.0,0.0,-1.3646509181218625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178654475168672e-19,2.6672430906870675e-19,1.235730895033728e-18,0.0,0.0,2.7980951220146934e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08297729811454407,-0.3926028968484496,0.20998380633159122,0.0,0.0,-6.536097332970951e-14,0.37169043850321726,0.42769753100516333,0.39216215912996416,0.33774990779432484,0.28728638352074326,0.24685961731421027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54802441914806e-18,2.854508611830323e-17,3.609547068000521e-17,0.0,0.0,6.36411333518921e-18,1.0147781177985115e-16,8.375806450455081e-17,7.13329496763748e-17,6.372601130739819e-17,5.90623534911964e-17,5.600242796794828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159838568860166,0.002357975840281629,0.0012433822502671283,0.0,0.0,3.2295104914421503e-15,-0.001551804999362951,-0.0002767478591858373,0.0008640512551925875,0.0015270649061411515,0.0018505297772076013,0.001983676075634335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444449446108966,0.0019331858257758954,0.30196029310356753,0.0,0.0,-0.24664081626235468,1.0833264479549762,1.43145723964437,1.457204943041141,1.3507551540862526,1.1985968683535049,1.0390703291750527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4944854556809513,1.2322200069138827,4.058972142099758,0.0,0.0,-2.5820044566804827,2.3914932692544104,3.5978904705430876,4.20349732864107,4.505721120313144,4.65329544214191,4.720177499067442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02254009488778347,0.03220913824032647,-0.512080192697756,0.0,0.0,7.276556847649648e-14,-0.869452516180427,-1.3139225802639845,-1.4755594179861045,-1.4679854865583557,-1.3709173728705444,-1.2356339152282123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4944854556809,1.2322200069138531,4.058972142099707,0.0,0.0,2.030289730125895e-13,2.3914932692544033,3.597890470543075,4.203497328641053,4.505721120313121,4.653295442141884,4.720177499067413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030617388531533757,-0.0016222148161502412,0.07924501306711208,0.0,0.0,-6.8266872165460895e-15,0.5364148987295987,0.5014967925904821,0.37701249439575507,0.27149926196043794,0.19739967733735492,0.14757169087496058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00804800174360135,-0.0036688926383524898,0.06172105895408086,0.0,0.0,-7.073368706264513e-15,-0.3966543604226694,0.34170784128256176,0.4043618123884951,0.32800801973967775,0.24698380529097747,0.18588281713932156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012066729422542465,-0.0055131060023923244,0.04678472486396257,0.0,0.0,-7.319101160110852e-15,-0.3297934570041818,-0.5596125332438215,0.25961205763133566,0.3623097258910827,0.30643760407194,0.23636322578862903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01510688840561029,-0.007182507631382439,0.034321333924725576,0.0,0.0,-7.717345222512867e-15,-0.2668991143459316,-0.4620975967585946,-0.6265973077058853,0.22499089324439298,0.34424182467456205,0.2972181398440222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017225419096664106,-0.008707716989381945,0.024104094977920227,0.0,0.0,-7.935641844389513e-15,-0.21042674934329025,-0.3711490373679477,-0.5148632914199525,-0.653941986438662,0.21056682142767233,0.33666285624478437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01852234900738424,-0.01011937977085925,0.01584242357661627,0.0,0.0,-8.602151128019931e-15,-0.16168591856722306,-0.29010279647940046,-0.41119661344537883,-0.5355112102255284,-0.6648748268204003,0.20467141324070967
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81607923585017e-18,-1.2414809293098345e-18,-1.7030783787728407e-18,0.0,-1.0,-6.241949766075298e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.000433043231996e-18,2.993326380101103e-19,0.0,0.0,0.0,2.618847466680998e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2618978406266664e-19,1.4178914432057856e-19,1.7030783787728407e-18,0.0,0.0,3.902338458899608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.875226312151954e-19,-9.390787177849483e-19,5.2156775349918245e-18,0.0,0.0,-9.90351502391697e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637735979408181e-17,-2.733888475342346e-31,-3.445598378583475e-17,0.0,0.0,1.991151749860637e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5705888983230855e-18,5.8187081266720744e-18,1.470017131521813e-17,0.0,0.0,-2.1228549878443913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625142932405554e-19,-1.3902958437633853e-18,-1.740479167749422e-18,-0.22790814776864948,0.0,3.666251129433595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447467662449836e-18,6.391884441327064e-18,5.862201181275257e-18,0.0,0.0,2.696592479812227e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
