obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351924961533647,0.00012674705584953558,-0.012301669068016725,0.0,1.0,-3.07002208489021e-17,-0.15901728981102817,-0.0828347951261866,-0.04602665956596557,-0.027293004876337127,-0.017354049490984375,-0.011960882251520092
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.883786658971403e-5,0.00010650978765582448,0.0034358980069286466,0.0,0.0,-5.398435559115351e-19,0.08841241351900098,0.0313133652689139,0.009923622822813151,0.0023353342587926233,-4.4011128085576057e-5,-0.0005498105542315201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005042914861876883,-1.1381754345924794e-5,0.001550427637983966,0.0,0.0,-3.026594743837286e-17,0.03761995525907567,0.021071988240167074,0.012172051649887407,0.007007636784354522,0.0038287026589509344,0.0017979625825914967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013872519366755489,0.009064294656249769,-0.002129024562783391,0.0,0.0,-4.639482223920513e-16,0.003507097918801036,-0.0016045285220980055,-0.0077682791272354786,-0.012591561851489092,-0.015638678389478092,-0.017126466241226743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522527696828013e-19,2.7631885201351903e-17,1.8847982106993408e-17,0.0,0.0,-4.737415752541063e-31,-9.975360148682643e-19,1.2339311480760031e-17,1.9591130179290668e-17,2.4057789790700947e-17,2.6849937850237556e-17,2.83858866588374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152861757277703,-0.00018810224766032063,-0.014659635709350999,0.0,0.0,-2.3351603656078326e-16,-0.02614548974044669,-0.02469942290882038,-0.028809194522033267,-0.03292398516259688,-0.035551790745059486,-0.03659337960128339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161889212308935e-18,1.260333739895977e-17,2.51079615686646e-17,0.29385662041125976,0.0,-3.117195110497916e-19,3.588892206527701e-17,3.622590120342281e-17,4.192483590465284e-17,4.7730289762787934e-17,5.144569380932782e-17,5.2997983204198034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392422581445745e-18,3.340451077604259e-17,4.232514539632934e-17,0.0,0.0,-3.1940661895965173e-31,7.307778108209059e-17,6.161023527756887e-17,6.423215319710113e-17,6.862848637174217e-17,7.152355199742548e-17,7.250593362273038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81249462307931e-35,-5.277571738692094e-34,-6.971973885749369e-34,0.0,0.0,4.763315240770569e-48,-1.3601197019192603e-33,-1.0705452432805472e-33,-1.0731476941606312e-33,-1.1268661527917259e-33,-1.1651322691579885e-33,-1.1767632558185199e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642203535694777,-0.00760700781924709,0.0017867365427381916,0.0,0.0,-1.7992141459084508e-17,-0.002943253976501345,0.0013465648985041337,0.006519355592906448,0.010567188412698809,0.013124413239305466,0.014373006125000098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688838765111645e-18,-2.197242357874068e-17,-2.437000360110276e-17,0.0,0.0,2.004126324904674e-31,-4.0244621193991894e-17,-4.061919999509409e-17,-4.084247274795783e-17,-4.0725637032098255e-17,-4.024946418653035e-17,-3.945086874577766e-17
0.0,0.0,0.0,1.0497069635249106,1.0,0.0,0.0,0.0,-0.0034885609157996357,0.07423740851091942,0.04600696037679014,0.0,0.0,-3.124064796257994e-16,0.08625781473198553,0.09186264151563463,0.08523605565717952,0.07919577191646186,0.07486554911800128,0.07161147295815234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522553379943266e-18,-8.185672743654283e-18,-1.3133386592556282e-17,0.0,0.0,-1.312166119907559e-31,-4.05173107149595e-17,-2.623999981411254e-17,-2.119783715411193e-17,-1.920640057644959e-17,-1.8237587976379605e-17,-1.7602465168579275e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003013602150140647,0.05566940146216165,0.056371195849331535,0.0,0.0,-5.283832598803019e-16,0.05479598752265656,0.07091536962629003,0.08126361827860835,0.08680231475374471,0.08904872101658166,0.08917729565539903
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086863774612847e-18,-1.2894828231920378e-17,-1.5842894975083546e-17,0.0,0.0,-2.3693040906012975e-31,-5.304422999382392e-17,-5.911262886446417e-17,-5.2621448656877666e-17,-4.452806023758443e-17,-3.779726058806887e-17,-3.2897955526816634e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014375444068037934,0.0010675422016569922,0.06248584802715743,0.0,0.0,1.7653195903909085e-16,0.4895485472979032,0.25446243377922584,0.14028493925413665,0.08190272726000707,0.05085013672511302,0.03402672961176116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007311340736551417,0.0009629254694783744,0.002950330443648592,0.0,0.0,-1.0694080831009431e-15,0.013441046536747162,0.008474826574825045,0.004938324319109272,0.003379832512510018,0.002818437091719105,0.0026636549390561667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061182405353073935,-0.001550284445518688,0.003044249267453182,0.0,0.0,-0.03674261678951788,-0.002772664588378569,0.0013645769062035173,0.005438627058387016,0.008324087347024526,0.010063392982365821,0.0109068174073289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611824053530742,-0.0015502844455186776,0.00304424926745318,0.0,0.0,1.3466270859884742e-15,-0.0027726645883786594,0.0013645769062034711,0.005438627058386993,0.008324087347024505,0.010063392982365808,0.010906817407328889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034464852151364672,-0.0007805219453442575,0.004023459267840786,0.0,0.0,-3.602399794414312e-16,0.03713487347209899,0.0558677409813273,0.05794570534977552,0.05128792543054621,0.04120507259241388,0.030584794832362226
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636360299328575,4.343047690286967,3.678570596382831,0.0,0.0,1.5330219854991842e-14,6.086875448430326,9.224661534469508,10.487169407962599,10.725268922664622,10.436411926659288,9.889337280690112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400448521392613,-3.954414883710024,-3.3493977857178816,0.0,0.0,-1.3551261398442047e-14,-5.542198148639626,-8.39920292624816,-9.548736682671704,-9.76553012632823,-9.502521178298052,-9.004400900374515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005595804993093312,0.1081948356038141,0.10873756261332174,0.0,0.0,-8.765691976983311e-16,0.08371828643636312,0.13084217082937238,0.1558233419527401,0.16801215496812436,0.17275272057277502,0.1730792406918711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414730237562372,-0.10469375695099013,-0.10521892184732784,0.0,0.0,8.103082189511665e-16,-0.08100924488315375,-0.1266082466441431,-0.1507810515968478,-0.16257544659021397,-0.16716261214625677,-0.16747856639488126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003792922462669292,-4.1678434013393844e-5,0.003300013938122082,0.0,0.0,6.248148932426604e-18,0.03898072952588161,0.02308686784144752,0.012989035359073057,0.007693461681667734,0.00488120487618475,0.003357940370338954
