g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11801830366964759,3.6513512023719787,6.1188474756083435,8.703547058118003,6.118847475608354,0.3030085425666016,-0.5654828954916846,0.21903124682239364,0.2050912066589634,-1.3462625995308626,-0.9204203216323981,-0.5858400655037226,-0.08035329110320881,1.7294619259633823,0.0,0.15325771091095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870945915410097,-0.8075695153259026,-0.5539298488590447,-0.3488122402089105,-0.19841563195754736,-0.09880133031734828
-0.11432747425219522,2.776038994887168,5.694067930352196,6.307237739254021,5.6940679303522,-0.12009587121092676,-0.8526624080596423,0.36778681709987127,-0.23555325990407233,-1.021836165631422,2.375353294868058,0.35322726459901527,-0.6110732841772956,1.9114322291020434,0.0,3.1520219115426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531823466027914,-0.548585597560883,-0.40478726063709974,-0.31184698598006355,-0.2573966537350319,-0.22937662364156208
-0.02759505399862212,7.545568188662785,9.332237430444886,19.038409448933326,9.332237430444932,1.8212543246748132,-0.651674842976158,1.0779259462182698,0.7393528537787377,-2.7877543349731195,-12.362798707033656,-3.934693642737276,1.6989082918194007,1.6788017821756176,0.0,-10.872577010915549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495907372255817,-1.8906904700259708,-1.1988665032197545,-0.559893871193933,-0.04485128650833897,0.32351111567548796
-0.019378741391222448,3.9161448318099294,4.108898896054349,6.360907025006467,4.108898896054371,-0.623724424727536,0.21604485630443698,1.535594302978085,0.32764920654766105,-1.3674586264659225,-3.70067105664012,-2.0753146860627414,0.3572954969898995,0.4987292310942527,0.0,-3.538762026316782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668683289474879,-0.16377737730414244,0.1607855345890108,0.3374487974245757,0.40489200079473436,0.4000146497393847
0.06904213172556378,2.1557277621542776,3.4131937785623654,5.142504739758518,3.413193778562368,0.17948392154381504,-1.4282822893880374,-0.9466327599708815,0.9577353760802163,-0.7949083640162694,-0.5694042259350437,-0.3466116539303886,-0.03792807935155005,0.9059764933630003,0.0,-0.22717408591706456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424085834650634,-0.4778318417652133,-0.3283757171075373,-0.2073709625167632,-0.11848766160764526,-0.05943411103632466
-0.0008135348753958438,0.22245228715483192,0.2751254125293699,0.5612748596015187,0.27512541252937606,0.10488040518252656,-1.274136857329032,0.03177853358744823,0.02179699781716382,-0.08218629960462515,-0.3644699483528079,-0.11599942882971068,0.05008582862578828,0.04949306490738019,0.0,-1.291055263338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07358230548086923,-0.055739794385671115,-0.03534400444955917,-0.01650633445976888,-0.0013222690480223075,0.00953749085591217
0.06904213172556378,2.1557277621542883,3.4131937785623854,5.142504739758539,3.413193778562384,0.17948392154381487,-0.13523707383798111,-0.9466327599708815,0.957735376080215,-0.7949083640162729,-0.5694042259350389,-0.3466116539303866,-0.037928079351553526,0.9059764933630062,0.0,0.7728259140829445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424085834650661,-0.4778318417652147,-0.3283757171075383,-0.20737096251676404,-0.1184876616076462,-0.05943411103632572
0.06245320768449915,1.9499993739505728,3.0874611573018673,4.651738127195532,3.087461157301868,0.16235516413022064,-0.12233094268611777,-0.8562923954087863,0.8663354513282321,-0.7190475714942648,-0.5150640556711759,-0.3135333320069996,-0.03430847451570949,0.8195160937698016,0.0,0.6990725244121359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5811013605565356,-0.43223073370111786,-0.2970377122853235,-0.18758085050549902,-0.107179983489604,-0.053762112891437175
-0.015366895607662034,3.855013322201237,4.845083172744675,6.344245928413363,4.845083172744706,-0.597364273814652,0.1525379646801457,3.8314896854287874,0.5098163940748868,-1.3485781808520065,-3.5470216010047406,-2.0104852196706235,0.31768824584492755,0.950569078768924,0.0,-4.087428970673316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714546389476344,-0.1806088884394054,0.13603829859211766,0.30927390839230495,0.376229842722663,0.3725312437539485
-0.019256075326240178,4.549917832697178,4.961322690969322,7.458599545544091,4.961322690969346,-0.7047389899204424,-1.0573342732090683,2.1626462934358828,0.44086388695990375,-1.590580992242929,-4.234381820772037,-2.379504738188731,1.4011820451909147,0.6861402194349535,0.0,-5.134328812671229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881989303298154,-0.20638549315087776,0.16922914946776366,0.375120367307312,0.45524788103246516,0.4517724789432318
0.013485414445088176,0.4546351612630798,0.3822418675837274,1.0913137168056979,0.3822418675837189,0.038852055186598934,-0.985170483017652,-2.021940852087596,1.618994181191367,-0.16778891383820813,-0.16411330517715478,-0.07434651212530759,0.00811103255731531,-0.0038465557514401477,0.0,0.3186516081090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13649253071693287,-0.10255039350534723,-0.0715229067609226,-0.046164336724168864,-0.027266099649428346,-0.014401908006843388
0.0010889483948738066,0.009095846448013409,0.7726682873124109,0.04438749585349855,0.7726682873124223,-0.0017172687688355864,-0.05142068629208141,2.3813294881235283,0.1629262353566565,-0.004279689281786264,0.039865017042857054,0.0019016469112349277,-0.02561982644543514,0.4403818890921137,0.0,-0.7000351530075231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005899626316003298,-0.007242815970849234,-0.008394571934953327,-0.009421727165163908,-0.010371821808673371,-0.011275275426149334
-0.23080410920465644,-19.308890856823922,-35.01344535559457,-45.41253524497238,-35.01344535559463,-0.9214917278470522,0.26798790921194326,-4.988079873848859,2.3487248850737124,7.1156760920841196,-1.1733883787893802,1.5484332090318442,1.520838897202053,-10.669334165464564,0.0,-7.7396390031288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604781652855741,4.1405077761910665,2.8932980554780685,1.9303663613765327,1.2513688276883093,0.8178070603340883
