y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3359383084967503,0.2716101603226717,0.12159542189537319,0.007908644785916852,-2.6333745440691787e-16,-0.0701615082175704,-2.7607687555208702e-17,-7.834602265351092e-18,0.0,-0.006584130021365958,-1.9433495278548113e-16,-0.033775143109647285,-3.2617313748293685e-16,0.09359140541915555,-2.9633475756001344e-16,-1.0039048710228984,0.12396294716471926,0.02870533748253374,0.028705337482533698,0.20760131592727768,0.0,7.617146112278267,-6.942175925551942,0.18692102665349564,-0.18425762838730175,-0.09708713665374127,-1.004558335187208,-0.45606225712376414,-0.06966718316335546,1.627796933873548,2.464387115588036e-16,3.974533126333315e-15,2.0405090358414739e-16,1.7378726605985165e-16,-1.659410505440814e-16,1.0195075597690414e-15,-4.0659447929019316e-16,-5.480973837284494e-16,6.074907273916534e-16,-0.3359383084967503,0.013360167890698426,0.009276009337010302,-0.0651873641210648,-8.437357188290365e-17,-0.012305136661525835,4.900635236999321e-17,3.5734902235625836e-17,-6.227732867065101e-18,-2.0741590131619857e-17,-0.010917433090792288,6.456414049922112e-16,-1.1658012381937829e-16,-8.029824428571757e-17,1.3500299264133232e-15,-0.0002478742797538819,0.0,0.0,0.0,0.0,0.04409031097859506,0.0,-3.4688922471004394e-17,0.05426999097082092,2.988915137040336,5.937252984737979,9.539439809958804,5.937252984737976,-1.3179136547162282,-1.0548178985207879,-0.7727960651502819,-0.5199068856151781,-0.31864389335193033,-0.1741084895759415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662287168959365,0.4166887287815092,-0.01914216991813816,0.1979209405372157,-2.8992224937204155e-16,0.2904342430074728,-1.8962740478214307e-17,-1.7692052798132686e-16,0.0,-0.1647737686699944,-1.5895685835580522e-16,-0.1498624912730324,-3.8348643557446177e-16,-0.11323534920558034,-3.7932134301776424e-16,-0.7634897807930523,-0.1046812637350395,-0.06803098115657255,-0.06803098115657247,-0.06598576889021235,0.0,7.443802403744577,-6.784192541422192,-0.3435500508570297,0.3386548786755733,-0.07652429610883398,2.214197401341484,0.23144270455026728,-0.4592154157102327,1.8387427477871483,3.181096578307041e-16,2.948314963609138e-15,-2.7374499382594953e-16,8.300130708658655e-16,-4.3210213073266716e-16,7.202396206087546e-17,-6.065620590321598e-16,1.0190315224309188e-17,3.3743454230077645e-16,-0.26622871689593675,0.012524892136404848,0.007722853768990753,-0.06217170999313966,-6.285583517640531e-17,-0.01258005711210768,1.787753007823887e-17,1.6743860497528506e-17,-3.2703443596581945e-18,-2.2915696253542697e-17,-0.010412378121773246,6.462358629699239e-16,-2.3586109963735083e-16,6.640389522253454e-16,1.3707112009660498e-15,-0.1316323972615533,0.0,0.0,0.0,0.0,3.1649665261250086,0.0,-1.3210822510506337e-16,0.05175938903898524,2.3679091741203075,5.692673718085923,7.424158505434573,5.692673718085941,-1.0387824611520653,-0.7591753710765136,-0.5423175529500572,-0.3881975943913658,-0.28801144449119204,-0.22933559764958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6793610153725103,-0.13859583464621797,0.640754515445057,-0.6358849318962715,-3.0798004226590007e-16,-0.672014038704335,5.4907684637721585e-18,2.7142875383208407e-16,0.0,0.5293889387581451,-2.1898790989782278e-16,0.11263477655806936,-2.671184105946513e-16,0.37075835187422873,-9.800519370506243e-17,-2.139350955799197,-0.016048818380645105,0.36731461342952315,0.36731461342952265,1.2070413202463037,0.0,17.155164838149677,-15.635012192598886,1.2990850505721798,-1.2805746618091944,-0.19775895333896074,-12.289623068210972,-2.947712500783046,1.2319515775765517,1.5285074117364323,-1.782197328531379e-15,7.942892181463385e-15,1.0510382070906506e-15,-6.37696417543092e-16,-2.1108884491303587e-15,3.622874368720253e-15,-2.7021201027806315e-15,-9.008390785162217e-16,2.5040304210406978e-15,-0.67936101537251,0.02036142850345146,0.017464325690169407,-0.09705578559675272,-1.2302296155992364e-16,-0.015438335618748356,1.115679397981426e-16,6.31165284011956e-17,-1.1155385243239761e-17,-2.72540666396191e-17,-0.0162546846250599,4.758894925106127e-16,1.0342072429540977e-15,-1.6007739311019155e-15,3.0616114787402035e-15,0.4829320786390815,0.0,0.0,0.0,0.0,-11.382171575623067,0.0,1.0600118330623768e-16,0.08080119021563145,6.047106190742908,8.83359190046298,19.754413487778812,8.833591900462896,-2.68448770795799,-2.395104348450608,-1.8017612201817221,-1.1319457523033511,-0.5221902725511395,-0.03908008932079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502503901400579,-0.11679024660648196,-0.10559496068857475,-0.1869700240323454,-2.9735179431440697e-16,-0.19905638785374571,-5.658218001935845e-17,-1.506888751156572e-16,0.0,0.15565687695555322,-1.2924420626897362e-16,0.08022168552721244,-8.881459034785114e-17,0.16284595377249808,-6.996444870271343e-17,-1.0793688047650845,-0.014230694817196531,0.10978734459976969,0.10978734459976944,-0.44139951235251523,0.0,16.918195631224844,-15.419041289696153,0.5906627789487127,-0.5822465496484434,-0.09877824951819941,-3.7426189297662047,-1.5606350580160557,0.2685621251846424,0.41111817771410664,9.330053997162773e-16,3.500538230578501e-15,-1.0115783564252311e-15,-1.838975722801318e-15,4.3133482816388904e-16,2.398696908155101e-15,-3.4355411403301738e-15,7.391437455242708e-16,6.156826600239966e-16,-0.350250390140058,0.029052530584004907,0.01612180306096326,-0.03209998347784646,-4.85925429752408e-17,-0.00367534934034901,3.824456027242362e-17,2.3167107066382804e-17,-6.23772676272247e-18,-9.472570308704615e-18,-0.005376033017443093,6.763285982562816e-16,5.059792112739112e-16,-8.256553762811352e-16,1.3147039668828514e-15,0.17352685041114255,0.0,0.0,0.0,0.0,-3.812692888049416,0.0,5.789289396057272e-17,0.026723979976716175,3.127789616737766,3.8759638178172096,8.856409611088058,3.8759638178171727,-1.3408697415115836,-0.6491986479966383,-0.15518755638281082,0.1568819080829858,0.3219345522500193,0.3805123969352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17944598194081496,0.14463501331204898,0.06485894468403752,0.0017051004829793104,-2.0113372439671297e-16,0.4317097222085265,8.7660921693499e-18,-1.75601333489814e-16,0.0,-0.0014195356579202456,-1.3018960607250346e-16,0.17700487547621951,-6.861308579168783e-17,0.4233943628684099,-2.1704448837862357e-16,-0.5366712823824381,0.06561390075634564,0.016126782159701314,0.016126782159701238,0.11133914971885006,0.0,-1.2686010586465262,1.1561878423560292,0.7175455930640458,-0.7073214373192541,-0.05186199409163387,-0.5606627812909013,-0.24418196247646073,-0.030829426422004758,0.7784591584868206,1.1383483341845458e-15,1.9900775397686676e-15,5.864267516437889e-16,-2.8077512140508446e-15,8.245227056626838e-16,7.766996896154895e-16,-6.387459867876461e-16,-5.225043178002424e-16,3.2482924016128363e-16,-0.1794459819408151,0.007166355521258727,0.0049745368311768495,-0.03388453156149098,-1.1104308899435574e-16,-0.0063942083164966875,6.863990244436979e-17,6.050183071911117e-17,-1.1331987650341793e-17,4.531878000815152e-18,-0.005674905115788735,5.758140263046249e-16,-6.511090381886177e-16,-8.94611016503878e-16,6.215337527166115e-16,0.02613031928201283,0.0,0.0,0.0,0.0,-0.3363597519361176,0.0,1.4607110726593417e-16,0.028209657602927506,1.5965664194681608,3.0076163928102293,5.096452572004405,3.007616392810231,-0.7040029454977524,-0.5637381268648346,-0.41334913641957216,-0.2784252458159285,-0.17095231853688733,-0.09365924498258568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020191891817097712,-0.004119329835172108,0.01904443376117154,-0.018899700545711946,-1.5069803445718932e-16,0.950304586483116,1.155877173036303e-16,-3.92018128867098e-16,0.0,0.015734438595525327,9.190680652427379e-17,0.0033477181817047966,6.716181450460318e-17,0.011019638103940133,-5.398965049633949e-17,-0.06358554889202153,-0.00047700117787373257,0.010917283696564608,0.010917283696564594,0.07047351205718141,0.0,0.5098838830580663,-0.4647020768167883,0.038611260005815384,-0.03806109630943513,-0.005877769405848605,-0.3652707968975277,-0.0876115799654507,0.036615926459496934,0.04543012566373396,-2.4289204503569834e-16,1.8380418284961007e-16,-6.91699947512393e-17,-1.6633701814950855e-15,-1.0500008619330475e-16,-8.076891368972936e-16,-7.959854011047835e-16,1.0149209510145705e-15,2.984127855899458e-16,-0.020191891817097924,0.0006051800917040097,0.0005190727271879828,-0.0028846811616332403,-1.4101331094245927e-17,-0.0004588564777727263,-7.00858775335051e-19,3.607921906671963e-18,-2.4712472906224863e-18,8.458063232547039e-18,-0.00048311991127471737,8.923037156287258e-18,-8.417522594405916e-17,-3.069483210589423e-16,1.568017180218978e-16,0.06687315862858993,0.0,0.0,0.0,0.0,-1.2988749566894768,0.0,1.419073191906983e-17,0.0024015639028570858,0.1797314112041488,0.2625510265889178,0.587138459566648,0.2625510265889175,-0.0797880422292042,-0.07118702251123174,-0.05355174467614056,-0.03364356454984547,-0.015520480646821338,-0.0011615340266997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1794459819408153,0.14463501331204895,0.06485894468403731,0.0017051004829781759,-4.8709566751569046e-17,-0.568290277791473,-1.1349842307837934e-16,2.367397249611159e-16,0.0,-0.0014195356579200635,-2.316198448331701e-16,0.17700487547621888,-1.4601468535386888e-16,0.4233943628684093,-1.644031369074989e-16,-0.536671282382439,0.0656139007563456,0.016126782159701557,0.016126782159701446,0.1113391497188492,0.0,-1.2686010586465306,1.156187842356033,0.7175455930640454,-0.7073214373192538,-0.051861994091633945,-0.5606627812909053,-0.24418196247646243,-0.030829426422004508,0.7784591584868202,1.2180255244325485e-15,2.0849612552232418e-15,8.297548796255942e-16,-1.1649980878131495e-15,9.544000641669616e-16,1.546247870794212e-15,2.1023598481543748e-16,-1.5240651002034127e-15,-7.335119209251043e-17,-0.17944598194081535,0.007166355521258612,0.004974536831176622,-0.03388453156149141,-9.749631322448202e-17,-0.006394208316496658,7.42268139144839e-17,5.871679659887342e-17,-9.126755814324069e-18,-5.0201312877114776e-18,-0.0056749051157887415,6.603513718384357e-16,-6.166237353281925e-16,-6.804385149227931e-16,4.557454873054423e-16,-0.027997981612529428,0.0,0.0,0.0,0.0,0.6536402480638775,0.0,1.4755725137931758e-16,0.028209657602927384,1.5965664194681621,3.0076163928102315,5.096452572004413,3.0076163928102324,-0.7040029454977532,-0.5637381268648347,-0.4133491364195721,-0.2784252458159282,-0.1709523185368872,-0.09365924498258538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20386790622974144,0.16431929549229696,0.0736860034980688,0.0019371582557407563,-1.00043257298348e-16,-0.6456324505626292,-4.443138525327578e-17,2.97945879551018e-16,0.0,-0.0016127291303412866,-2.9513139147199495e-16,0.20109457434212558,-1.4592199977964598e-16,0.4810167457297932,-1.9084446979466655e-16,-0.6097102286136653,0.0745437062568171,0.018321576652554128,0.01832157665255401,0.12649198989625718,0.0,-1.4412528988941218,1.3135406659991369,0.8152008537621797,-0.8035852288141386,-0.058920216736019236,-0.6369668804310084,-0.27741421062057714,-0.03502519558777825,0.8844045266971643,1.3261348181907024e-15,2.4092743246718652e-15,1.0699118416894051e-15,-1.8157242196330778e-15,9.637400526067344e-16,1.5048503138620342e-15,-8.090349880743756e-16,-1.7588453638116917e-15,-7.577631883040116e-17,-0.2038679062297414,0.00814166959669678,0.00565155261358374,-0.038496089064257936,-1.0904662692339014e-16,-0.0072644360569240046,8.426266838471999e-17,6.613393788911875e-17,-1.012718465542852e-17,-5.7169052264445965e-18,-0.0064472383917176645,9.621119408695679e-16,-7.256086717918972e-16,-8.683767165576724e-16,5.2681609105723125e-16,-0.03180840177233814,0.0,0.0,0.0,0.0,0.7425982312840099,0.0,1.6658930517715266e-16,0.032048886070146325,1.8138531137523137,3.4169416897097227,5.790060628921763,3.4169416897097236,-0.7998151027172877,-0.640460768989053,-0.46960440168297235,-0.3163178762326125,-0.19421828713183345,-0.10640591651673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34581256564406143,-0.10620345295490245,-0.09913427024019489,-1.17260875920717,-1.4224732503009818e-16,-0.22011145123826975,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.1437007912493676,-2.185751579730777e-16,0.4066110828863617,6.938893903907228e-17,0.2546044976368133,2.5153490401663703e-16,-1.0636842944475742,-0.009785020981967683,0.10503741049699587,0.10503741049699566,-0.42202970133827983,0.0,29.45893786075628,-26.84852386901434,0.8651871204396787,-0.8528592517254505,-0.0975976193437329,-3.5863358492133677,-1.5126386429324306,0.238439763513642,0.8082537939811403,-5.551115123125783e-16,4.427014310692812e-15,1.1102230246251565e-16,-4.093947403305265e-15,1.6653345369377348e-16,2.2863655413374318e-15,-9.020562075079397e-15,2.7200464103316335e-15,0.0,-0.3458125656440612,0.02807224661424363,0.015613469816231323,-0.036983215080147985,1.1392254327391438e-16,-0.004759376485518829,-1.431146867680866e-17,-4.1674021004911577e-17,5.3939058081153846e-18,-4.174178364069192e-18,-0.006193865660375979,6.938893903907228e-17,1.2351231148954867e-15,-4.163336342344337e-16,9.71445146547012e-16,0.20694306679665117,0.0,0.0,0.0,0.0,-4.4372371136032145,0.0,1.1102230246251565e-16,0.030789383426273215,3.0877033923355532,4.550881609799406,8.77704968401529,4.550881609799357,-1.324843224696604,-0.654043743422999,-0.1729888371530662,0.13231882923382357,0.2949632649976756,0.3538436623440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125706395047051,-0.1273572877691038,-0.11847664024556537,-1.4115703683318748,-3.265607090130278e-16,-0.26050659122468134,3.2902207143612888e-18,-1.501015762474421e-16,0.0,1.1751650366131898,-1.1174020826165465e-16,0.16574566709335348,9.510773350786814e-17,0.2245854632498927,4.852193254728394e-16,-1.4709432188453793,-0.012916856089678557,0.7272507122521559,0.7272507122521548,-0.503331922815681,0.0,22.07950365626164,-20.122995735050964,0.7693479224068573,-0.7583856462021734,-0.11641959557141371,-4.386339011522656,-1.8546354748962206,1.0540795832173933,0.5882671109277332,-8.162476201039147e-16,4.309595595326995e-15,-4.171786835325801e-16,-2.5305083411400717e-15,-2.528398147273618e-16,2.315554722460693e-15,-4.5720180825420625e-15,1.1172605406961412e-15,7.551103182924122e-16,-0.4125706395047048,0.033782485989141436,0.01879462159586459,-0.039587955750650626,3.036870468671094e-17,-0.004741131125079982,2.5782639187558174e-17,9.341444466023122e-18,5.216806189797042e-19,3.1500451290952357e-18,-0.0066301017679792,1.0593523201412818e-15,6.776936227707066e-16,-2.7180198308419985e-16,1.4011892435632653e-15,0.26072580490106695,0.0,0.0,0.0,0.0,-5.506304779168076,0.0,1.0777381820063046e-16,0.03295789038426286,3.6839850023057727,4.752763698205746,10.46175398823346,4.752763698205705,-1.580342978156981,-0.7768130111231949,-0.20045844495731938,0.16555069860963545,0.3608473897968526,0.43199692281629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
