obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434647124379058,0.00040846607761595133,-0.01263575496313469,0.0,1.0,-1.5634639968380456e-16,-0.16186839215517365,-0.0846282735823,-0.04735412409753039,-0.02831066232027868,-0.018109545780706063,-0.01248768694148059
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.6856275460151475e-5,0.00012486482279198187,0.00347319027659038,0.0,0.0,1.170793382265247e-16,0.09026452663500391,0.03195105277779463,0.010116844119182128,0.002355019379982664,-9.743260148370668e-5,-0.0006352578807916433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005259602234559062,4.77534284687096e-6,0.0015975917281506775,0.0,0.0,1.8561665996424867e-17,0.03783969611527693,0.021343397575398184,0.012470501094311352,0.007300221014128527,0.004093118834071822,0.002023158156618116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013880950399928831,0.009418338906849264,-0.0018205943559193882,0.0,0.0,-1.720534161425288e-15,0.004628012618987654,-0.00017276352149885296,-0.006355127811977094,-0.011329932919763067,-0.01457328578223189,-0.016260434391155498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930080251461342e-18,-8.602200748712872e-19,3.2315751921116295e-18,0.0,0.0,-6.829691840470165e-32,8.160288738001808e-17,4.6356055012847486e-17,2.4404664803864898e-17,1.1952680208269107e-17,4.779714221948434e-18,6.395286224776602e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136335424377254,-0.00013705228781624393,-0.014399570898186177,0.0,0.0,-2.3176201503362476e-15,-0.025396806658387498,-0.02338923379668881,-0.027377329285873137,-0.03156896016096957,-0.034359008872594216,-0.03559148470485154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241034514039026e-17,4.237950408715249e-18,2.8439378287332218e-18,0.2896176769014755,0.0,-1.1969560688430465e-18,-1.2418969037030056e-16,-4.689318881828698e-17,-1.0404831953027561e-17,7.59234379644829e-18,1.697558135468172e-17,2.1733106960615437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331847477320441e-18,-1.9174971738624268e-19,-7.58047436888445e-18,0.0,0.0,5.955203506311248e-31,-1.0078894943140921e-16,-4.368059613953581e-17,-2.0542947355847705e-17,-1.003621745989397e-17,-4.787385467295706e-18,-2.097283667421436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3879009050342454e-35,1.6503680613843822e-35,-4.123948163480907e-35,0.0,0.0,5.85712310923551e-48,-9.930429775611166e-34,-4.3074788805868946e-34,-1.8120256608233208e-34,-6.311283458607581e-35,-3.879257804078095e-36,2.5983324633240774e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157016462189589,-0.00785045176860594,0.0015175168702997286,0.0,0.0,1.3400047119163522e-15,-0.0038575793682097403,0.00014400327980410377,0.005297178713218934,0.00944381942589137,0.012147245737814106,0.013553531805009487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.387133373800938e-18,3.502525653183777e-17,4.510415673236889e-17,0.0,0.0,2.124142484729095e-30,8.338592319479195e-17,7.829112256377474e-17,7.8886183167556e-17,7.999193730338505e-17,8.012734048051079e-17,7.914360022057539e-17
0.0,0.0,0.0,1.0509729786022701,1.0,0.0,0.0,0.0,-0.003573066711090655,0.07472148411384466,0.04566275033741873,0.0,0.0,1.3096635931603058e-15,0.0865012243323462,0.09315555647426343,0.08677229937764845,0.08060186645496331,0.07605245507987626,0.0725822580140535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8599293101008045e-18,9.551441262066564e-19,-2.2012213531685784e-18,0.0,0.0,4.148742178327146e-31,-1.0198874011024043e-16,-4.750235183728545e-17,-1.8872255680654417e-17,-3.988088137445661e-18,3.673108053421444e-18,7.518398015716746e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029738244803937455,0.055520640651282996,0.05574648789679318,0.0,0.0,1.487674188094062e-15,0.05608759703167338,0.07216137490667647,0.08238858222320926,0.08780775803127061,0.08994079233366228,0.08995594528630628
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7292390904369844e-18,3.5438629667917836e-18,7.243214629979508e-19,0.0,0.0,-1.6129266654086104e-18,-4.577405371261313e-17,-2.0834238434438115e-17,-1.0134945245010766e-17,-4.1468777056381215e-18,-3.8455128625887435e-19,1.93282313226018e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014521661102466842,0.0003343779395111169,0.0628553615995942,0.0,0.0,3.798362676869264e-16,0.4895932635685781,0.2555383167123002,0.14194573136806357,0.0836086276691242,0.05226256887098907,0.03500437592892072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006375441671448118,0.0010208151715175513,0.002888898324301066,0.0,0.0,8.416672045069475e-16,0.011724889471323153,0.00789412331965343,0.004872759047198967,0.0034735351159672976,0.00295074608180264,0.002798162474776734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279475237554765,-0.0015835484685798205,0.002961487881880346,0.0,0.0,-0.03666060686205027,-0.003576301096214096,0.000461084031900603,0.004713984003704052,0.007822665674152398,0.009760800903794284,0.01076403097053761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279475237554755,-0.0015835484685798136,0.0029614878818801822,0.0,0.0,1.0969560974991785e-15,-0.003576301096214124,0.0004610840319006002,0.0047139840037040606,0.007822665674152412,0.009760800903794274,0.010764030970537613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003897486200952687,-0.0009020303238618393,0.004184393252831153,0.0,0.0,-4.2343903141666246e-16,0.03410594844985531,0.054490279139624495,0.05894047165872727,0.05402410140662233,0.044864415090530206,0.03449982440988153
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22879839762656928,3.8314243382685675,3.17428874958631,0.0,0.0,1.797960497506134e-14,5.692863019378409,8.574065295540347,9.703397884834168,9.879834342451906,9.567287253487152,9.016463970012165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834292811788835,-3.488880052385107,-2.890494949443989,0.0,0.0,-1.581180505366053e-14,-5.183898852155268,-7.807510402509037,-8.835876251715966,-8.996538601575699,-8.711934441908818,-8.210356909263709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010393334177067809,0.20848436600766063,0.20702972671931957,0.0,0.0,4.6163887336370285e-15,0.15354955395539416,0.24749354409665988,0.29935170945102807,0.3252172157905618,0.335535125104084,0.3365790704825673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219813684569173,-0.20500364372435428,-0.20357329016775685,0.0,0.0,-4.272594940975231e-15,-0.1509859883304069,-0.24336154940368457,-0.2943539238348444,-0.3197875961428436,-0.32993324420938414,-0.3309597605402559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111593486032528,-0.00015286213706444595,0.00418645553583672,0.0,0.0,5.131569322258138e-17,0.04780338539238494,0.029290245928006706,0.01671396615902242,0.009987630642615538,0.0063722100004283645,0.004384137138215597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831112281071007,0.04446509833341382,-0.10426101337996985,0.0,0.0,-1.6431961051265902e-14,0.09462538943082843,-0.04969255786972511,-0.19420717683838212,-0.29715110392855687,-0.35935222555250257,-0.38954191829792484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795278027303804,0.0007716056038285726,-0.01178774194530096,0.0,0.0,2.1977901727592845e-16,-0.05947065515478156,-0.10727063305032475,-0.12485360646774478,-0.12171444157705014,-0.10744461292839941,-0.0884224919454893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140494332730993,-0.024258083383766726,0.002022014736411501,0.0,0.0,3.710510819398163e-15,-0.02673837334292062,-0.02056073148243299,-0.005860563594084006,0.008427464124832501,0.01956248438779857,0.027159968300511563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600195020652197,0.6353415871001384,0.6219226402163015,0.0,0.0,-1.1571916825921626e-14,0.41452317750327233,0.5961337433845993,0.6721637901111618,0.7023894104253611,0.7131471461935789,0.7156147493838996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6934902328085452e-16,6.292031686461685e-16,7.507995867855705e-16,0.0,0.0,-2.557986642591395e-16,4.2539049410259716e-16,5.486252590100436e-16,7.489354686790825e-16,8.616799980793631e-16,9.105318889821898e-16,9.27717507108178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679196117504193e-16,-2.569013914695236e-16,-9.060919704081471e-16,0.0,0.0,3.820171411266259e-16,9.918633000543191e-17,-5.097202065056033e-17,-9.659387162386012e-17,-1.6358647233105807e-16,-2.570699735576977e-16,-3.349557624866706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3968536123319958e-18,-7.068548119202974e-16,-6.413079803793415e-16,0.0,0.0,5.178857140196527e-17,-1.06224344509521e-15,-7.941743783027467e-16,-8.545500203446077e-16,-9.003989534393395e-16,-9.07187643122452e-16,-9.002731826179333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7838872260129138e-16,1.1701630032904072e-15,1.2903729314446078e-15,0.0,0.0,-1.448809676077683e-16,1.8507531387848065e-15,2.6383288871716124e-15,2.8009734973359335e-15,2.8016374562307697e-15,2.7157803337511003e-15,2.506902520356754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653046352028869e-16,7.127786577412605e-16,4.2559170357463096e-16,0.0,0.0,-1.6200188156194423e-17,2.366887969994135e-16,2.7783623815690876e-16,4.798396797717729e-16,5.741860320463017e-16,6.114894345416831e-16,6.077984695699826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333544879671764e-16,5.158394079204669e-16,1.5005606207180866e-15,0.0,0.0,-3.381770013871603e-16,1.0088458699037806e-15,1.162044883237001e-15,1.2809588099307986e-15,1.3588947971681294e-15,1.4083426413138426e-15,1.4392582476700912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88482248509906e-16,1.3841852404529823e-15,1.3989427945626434e-15,0.0,0.0,-2.106760785817615e-16,2.143062581684456e-15,2.447765109050847e-15,2.5622190975106794e-15,2.561207073875238e-15,2.477908853897918e-15,2.3761712145514705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999796,-8.670518492840587e-17,2.1533713863359104e-16,0.0,0.0,-1.8536897584864086e-16,-7.841259301027913e-16,-8.691521761211851e-16,-8.467528840759391e-16,-7.574287485677841e-16,-7.023799148670301e-16,-5.900379830060994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471629339969107e-19,-1.183158609273492e-15,-9.50709067993618e-16,0.0,0.0,2.7782137746759553e-18,-1.0123529100376774e-15,-1.5182582023127099e-15,-1.8703316387085628e-15,-1.9710015882458873e-15,-1.9414376481051016e-15,-1.860159323486399e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014346471243790364,-0.00040846607761596955,0.012635754963134625,0.0,0.0,1.774233431889305e-16,0.1618683921551739,0.08462827358230013,0.04735412409753045,0.028310662320278707,0.018109545780706095,0.01248768694148061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010881838121204132,-0.0003025896976343401,-0.0010631905827669364,0.0,0.0,-9.648397291790066e-19,-0.037650154733176275,-0.002735084993226599,0.0016701031715171803,0.0013300107461727637,0.0006805465389812721,0.00026671516330899507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0056147569583706e-5,-0.000175429794202981,-0.0005963930227342817,0.0,0.0,3.745205118269342e-17,-0.01485676722738203,-0.003449451919057204,-0.0009836712301255013,-0.0003828296301095774,-0.00020246281067432662,-0.00013789482859821023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001019473256070805,-0.00617495125671285,-0.004245057193564473,0.0,0.0,-6.1657190864672305e-16,0.0026968852535949363,-0.0007716182163633056,-0.0032999460957240734,-0.004692271478856536,-0.005418562737072389,-0.0057862069389049715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47402128694968e-21,-2.624379462525617e-19,-3.550684597817942e-19,0.0,0.0,-3.377553917571166e-31,1.161319417632952e-18,-1.3878138385173558e-17,-8.576294398511394e-18,-4.4011712791913524e-18,-1.8949758903281124e-18,-5.0382058886532135e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033555407326709287,-0.0011642934087892627,-0.0003643160023640081,0.0,0.0,-1.1517809259774771e-15,0.0048729814978072964,-0.0012455661994279982,-0.0015632284046338226,-0.0011971254843621368,-0.0009316415311327571,-0.0007968551530816484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860614904537873e-19,4.2417619944538966e-19,-1.4274554607536922e-18,0.0,0.0,1.046449943942799e-31,-1.2446372514378491e-17,-6.2512586868161316e-18,-4.479704530525569e-18,-3.1323318991312115e-18,-2.3177572497784146e-18,-1.839464648898447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841016117908084e-19,-9.35090643316895e-20,-7.8291474806996745e-19,0.0,0.0,-1.6675163689709964e-31,7.985750303240258e-19,4.780518929065743e-19,-3.541629901426103e-19,-9.861154294177146e-19,-1.3631729065359376e-18,-1.5565154078981976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088483270255132e-19,-7.36920909836016e-19,-8.94650766985659e-19,0.0,0.0,-8.715622070245694e-32,-3.247843205444001e-18,-2.815441859540504e-18,-2.2073596884342384e-18,-1.8074960369792854e-18,-1.5688918936360401e-18,-1.4216677856968853e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211170052270223e-19,-2.133497481740188e-18,-1.5455077557910605e-18,0.0,0.0,-5.977257265805752e-33,2.2829489485871356e-18,7.952612786835359e-19,-6.972792047368491e-19,-1.5928039323510434e-18,-2.0729878762970803e-18,-2.3143871101722516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016971440367957887,-0.0010279604335305336,-0.00070668587518232,0.0,0.0,-1.0790476463374553e-16,0.0004489576061762928,-0.00012845332104429886,-0.0005493507362505655,-0.000781134817607426,-0.0009020424402957087,-0.0009632451409146202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.370289134434304e-17,-3.7067931212032245e-16,-2.0480033030854109e-16,0.0,0.0,-1.747536735262596e-16,-7.54453022960863e-16,-7.377432742502727e-16,-7.069174693124271e-16,-6.807972261977481e-16,-6.399811422842273e-16,-5.982122612679846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372501902211873e-17,-1.7088147135142317e-16,-3.1418643643323684e-16,0.0,0.0,4.390734393093425e-17,-4.423619985157855e-16,3.630314086064825e-16,5.594523144270886e-16,5.703200825044902e-16,5.076093848117463e-16,4.0957863118205377e-16
