g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13158192354181478,3.83957785956154,6.498956984328388,7.672965187429862,6.498956984328396,0.32630811353368117,-0.5937684845972331,0.33899267689876944,0.22195336232711738,-1.3984437112658514,-0.9363639861951508,-0.5910824718308009,-0.10517850051825203,1.5514081916130567,0.0,0.052745593505878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114084140793938,-0.8137149185258726,-0.5464586603069097,-0.3348405002530044,-0.18344303671948942,-0.08625886883549219
-0.09787730402199157,3.1287617751348193,6.385650298666561,6.00035348218849,6.385650298666565,-0.02204600208697318,-0.8164421010677229,0.5614812251779886,-0.21182171070653394,-1.1297412862195417,1.9666393242178426,0.24130881051478048,-0.6021961628469075,1.7763511111983596,0.0,3.4181332723213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316691651996464,-0.5946198970889538,-0.4221747353049162,-0.30729046494826046,-0.2380354657199716,-0.2014635490846779
-0.018435239871005996,7.338055186619704,8.855454887103187,15.561343282066456,8.855454887103203,1.6484991424250166,-0.6408737059701245,1.0371477043461397,0.7500905457136487,-2.707577238079303,-11.479703970585831,-3.7028317588839625,1.624983334869978,1.2900598566754948,0.0,-12.960006515153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4001987027725638,-1.7985017542940027,-1.1262471072786757,-0.5169557656871455,-0.035162141438060596,0.3019749509160199
-0.01524080606635515,4.143169420539308,4.15408352058252,6.289943501807572,4.154083520582531,-0.4163904931274983,0.2269288993646304,1.3578543745030502,0.3503286191786004,-1.3993855380828772,-3.742139495606475,-2.073817580872073,0.3747939326012916,0.36614495606528596,0.0,-4.504327768544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735429243328555,-0.15706397657938215,0.1682360428017054,0.33981254112825277,0.4004353850206622,0.3897051428733107
0.07818928612775834,2.3031086448732596,3.645680014576795,4.603052906509009,3.6456800145767954,0.19606817599136553,-1.439189859974407,-0.9215697297903768,0.9917270062517118,-0.8388395499864694,-0.5851933729158654,-0.3554329009236839,-0.05261764251810705,0.8115247838866149,0.0,-0.1334016801706731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684276400744825,-0.48839925619694935,-0.3281393624323956,-0.20113087946299218,-0.1101269566106727,-0.051545936378939616
-0.0005522910882598507,0.21983671018582357,0.26529564306486797,0.46619362027142663,0.2652956430648644,0.10382139440097804,-1.270150927243506,0.031071330686635104,0.0224715450780269,-0.08111479914715321,-0.3439140604178672,-0.11093107527031722,0.04868197108901446,0.038648185060185025,0.0,-1.3583031769625713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719062167278228,-0.0538803128175384,-0.03374061009678719,-0.015487189991086062,-0.001053403020315806,0.009046699442783284
0.07818928612775833,2.303108644873258,3.645680014576787,4.603052906509007,3.6456800145767914,0.1960681759913661,-0.14960454271075702,-0.9215697297903792,0.9917270062517135,-0.8388395499864677,-0.5851933729158645,-0.3554329009236829,-0.052617642518106356,0.8115247838866129,0.0,0.8665983198293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684276400744825,-0.4883992561969489,-0.328139362432396,-0.20113087946299227,-0.11012695661067283,-0.051545936378939505
0.06760722876056798,1.9914082955044432,3.152277440295265,3.9800804721360943,3.1522774402952702,0.16953251120948248,-0.12935721815057716,-0.7968454327482826,0.8575076957492496,-0.7253118701797912,-0.5059939051911311,-0.3073289785830238,-0.045496425031312515,0.7016938563609038,0.0,0.7493137967328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779633324514897,-0.42229980442903825,-0.283729319450048,-0.17391003361317725,-0.09522248784977326,-0.044569762496034296
-0.010732440072116581,4.072368267682699,4.961576962117081,6.236375994006062,4.961576962117103,-0.3957821891085378,0.14760230910082395,3.724645234329021,0.5797334171618544,-1.3786627779969511,-3.5840493214963853,-2.00657233524893,0.33259151094626116,0.7726021677989328,0.0,-5.40501099367569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676001230319991,-0.1742804404555524,0.14296630761474377,0.3112883920893043,0.37171768777392705,0.362457902562113
-0.014115433706163033,4.806209475258474,5.025739818041629,7.34199019096995,5.0257398180416395,-0.46683647918021853,-1.0463424358461726,1.9681167376405004,0.4758549063825317,-1.6258769124198358,-4.275614939666114,-2.3742592269829332,1.41974115651146,0.5212917798413348,0.0,-6.297818424399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933414774813398,-0.1987409902288536,0.17749382319130497,0.37747916027134554,0.4497931233924489,0.43964980522143243
0.014223932999825786,0.4552116714902464,0.2994618637306352,0.9107129330668665,0.2994618637306322,0.03931573989842501,-0.9748207480971826,-2.0573837726661117,1.6272970972437821,-0.16580699135485216,-0.1548897690349852,-0.0717213715519701,0.007056965825461193,-0.03807940920402879,0.0,0.5631702677276167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13238592609032765,-0.09704191175768333,-0.06544881738591168,-0.04022418481087105,-0.021919431271892657,-0.009862953984369198
0.0014314136282815486,0.009114641144801178,0.8447002334084995,0.03222014581070454,0.8447002334085102,-0.0011527091206947563,-0.06609422555490052,2.4468157956461036,0.2105683118447717,-0.0043121435375163275,0.037900650582938566,0.0016383631472456361,-0.026592957737048173,0.3939950213532032,0.0,-1.095801973306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006008104748097501,-0.007365680936738239,-0.008483870638499383,-0.009444639246129413,-0.010309105325153445,-0.011118394281917375
-0.13884812645044917,-14.616583996195144,-27.374206080653455,-28.760496783338873,-27.374206080653494,-0.7300878298252487,-0.031164873793193187,-4.910055783946399,2.2283330404606043,5.306192643632087,-1.346371323400509,0.9642616484211126,1.3462742504884133,-7.144637584315649,0.0,-6.559869413153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105455569559316,2.9752999157319366,2.038246132557671,1.3350336821469613,0.8552848581526454,0.5617778629811438
-0.0012350856396281965,0.010351684745748574,-0.5266716401035137,0.021869160466758908,-0.5266716401035181,0.001606874865264338,-1.2196545726516166,-2.4224171677542112,1.8502168053017711,-0.003782593509772834,-0.05321516637362855,-0.003492867920153228,0.02227565619000109,-0.25230688501581566,0.0,0.5092658348240465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033532515037172014,-0.0028520017159434155,-0.0022379889432004806,-0.0015107258717951884,-0.0006919423763920888,0.0001876281696900151
0.14703160052795453,4.284165255631947,7.324629094975566,8.561264218178328,7.324629094975577,0.3639938123355829,-0.34889250547336703,0.7040020052155498,-0.0009821033008099445,-1.5603688266564861,-1.0379721117333636,-0.6592690115865529,-0.12038972373942175,1.7655255252633333,0.0,0.10664628173818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430377210222532,-0.9078470589100437,-0.6096306929392422,-0.37353018720437403,-0.20465750208405392,-0.09630332704466409
0.012662578163488317,1.2081872161359963,2.277338910182023,2.4183503548051775,2.2773389101820305,0.06276221229511567,-0.1517478788820747,0.7919579895174705,0.12868772038710632,0.5596783169895507,0.10551994438277656,-0.08924645086216676,-0.04047665124369004,0.3173628801134581,0.0,0.15372006783194347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35150747183755343,-0.25757140045986293,-0.17396578503676421,-0.10778651769971948,-0.06048966500580681,-0.030200415371771733
