y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3539123338356438,0.28646706014827505,0.1208736502804032,0.008417421606471326,-3.4403270231688884e-17,-0.08624480144830507,9.387405491357852e-17,-8.496625818906426e-17,1.1936526663652255e-33,-0.007086187958671442,-4.233740244992336e-18,-0.018651959288389454,-4.561792417024415e-16,0.11605433670366705,3.389584852342718e-16,-1.0881474433339147,0.12256022316753801,0.02356789195226615,0.023567891952266024,0.04910327197300516,0.0,10.372818449277084,-9.644448233131929,0.32165147842300496,-0.3241844692362087,-0.07453186604330038,-0.8740571638901656,-0.42845048826624255,-0.06979156785496157,1.7398008663916564,-1.7034004912143693e-15,-7.357132600464799e-16,3.790302665661443e-16,-2.147381614529923e-15,-1.081367494076783e-15,1.11093722729579e-16,-4.163599764710228e-15,1.1138517237650365e-15,2.9040541664704473e-15,-0.3539123338356447,0.012954778157875364,0.0081632502466488,-0.058111527711152355,-6.341553011620565e-18,-0.01993035170671315,3.0823344815721226e-17,2.1141061755974593e-17,-4.895242301885202e-18,5.7912392654254826e-18,-0.00919051332429719,-1.5517010583716717e-15,-1.2772540810144393e-15,-2.885878483909945e-16,-2.408599483445851e-16,-0.0022516947832222495,0.0,0.0,0.0,0.0,0.18458274998628776,0.0,1.2434122673305088e-16,0.04892106243202388,2.87347923504916,6.247341249789257,7.524833852104564,6.247341249789272,-1.3669790033796316,-1.0963754402734138,-0.8116716094050033,-0.5567450247278338,-0.35243668857675925,-0.20371711296063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2795545646667915,0.42226884876634124,-0.023222730887418865,0.1940567361230427,9.633217978876105e-17,0.27849918384668104,-2.968127739375147e-16,-1.7071560140291617e-16,1.163076572552436e-33,-0.16336623863026933,-1.0185281973443622e-16,-0.149508408716641,-3.9813134967959973e-16,-0.10552005828679772,3.3368181179332134e-16,-0.8298861292663715,-0.10723748240798764,-0.06637611292006604,-0.06637611292006612,-0.005349776459174895,0.0,7.720648182106002,-7.178511036577039,-0.46079633862313885,0.46442508890345524,-0.05867536822063952,1.8788652460178739,0.24328796572972222,-0.45520810947561374,1.949867214042588,-1.718466266843807e-15,-6.867164920476178e-17,1.152706973452046e-16,-4.555828824127227e-15,-1.6768764331154955e-15,1.128357398813036e-16,-4.77456793387212e-15,1.8346532486858095e-15,2.465865311240487e-15,-0.2795545646667923,0.011970977875234007,0.006714055763202749,-0.054099305694085664,-3.409447683743725e-17,-0.018211658123759505,6.461408136882344e-18,1.5143352809214263e-17,-3.65962614048356e-18,6.568418252566454e-18,-0.008555968314722107,-5.436871274383386e-16,-1.7665932202136417e-15,-8.747133167118877e-16,-1.1507820703633562e-15,-0.15788836241189552,0.0,0.0,0.0,0.0,3.434497613396677,0.0,8.934814149178184e-17,0.045543382107325926,2.249441153445961,5.920768594112805,5.916098203528719,5.920768594112815,-1.0761570940218321,-0.799693349675701,-0.5867886851322311,-0.43534068455123687,-0.3360306074868215,-0.2767090937108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6841297444718673,-0.14084987841839516,0.6549634480421982,-0.6449065762067075,-2.586337916257716e-16,-0.5909559791412645,9.142508169789572e-16,-1.2952966450171976e-17,2.170241560141135e-33,0.5429131898622394,1.0038776178922802e-16,0.13397856155264096,-7.843302811813521e-16,0.3576175212396002,3.114011825373148e-16,-2.2080091735810274,-0.027438496188710054,0.34606414545392966,0.3460641454539293,0.2515224333148415,0.0,31.533625959782253,-29.319362395016228,1.9694936817613375,-1.9850033552347042,-0.14477165838691472,-10.781316173097798,-2.891237922667864,1.2749790474899287,1.5095757823826634,-8.909549350702466e-16,-3.8710418622001295e-15,1.4145325161944451e-15,-1.0031707896463545e-16,-1.2571388833174143e-15,2.1446502341664657e-15,-1.0512070675192751e-14,4.189425483066931e-16,8.662618730070945e-15,-0.6841297444718685,0.01882546831861453,0.014808282068761502,-0.08478738191418983,3.350987052101905e-17,-0.02998969984740627,4.480711382944155e-17,2.3281546168127133e-17,-5.403036563197745e-18,5.81229729933982e-18,-0.013409380099039156,-5.296002256039373e-15,-2.6600554098396586e-15,2.06114055445969e-15,8.726595687844235e-16,0.6021971061206235,0.0,0.0,0.0,0.0,-12.293866226109351,0.0,2.3324114467494706e-16,0.07137807191525937,5.626642544760594,8.901291206963261,14.644072009333767,8.901291206963306,-2.6552376561240045,-2.354124704292207,-1.760840544278104,-1.0907475384354326,-0.4756343770172514,0.017876016021254923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3531607488375643,-0.12267116981820003,-0.1043640904459035,-0.1925682431143047,9.93023239074802e-17,-0.17472209540930078,6.472376720213321e-18,-8.156806011538703e-17,1.8436588265827128e-33,0.16211315404829327,-3.977384101597322e-18,0.10717513301366338,-4.532009399925995e-16,0.16612382681271637,-1.9473573036822037e-16,-1.1176202636724086,-0.01914705787622644,0.10549298943005203,0.10549298943005206,-0.043693405851202086,0.0,24.114836605560605,-22.421513924113178,0.9556809780360431,-0.963206922420281,-0.07301114277344127,-3.51975478504488,-1.5854020536517777,0.28229883816633994,0.49531550610699593,-1.3733114748693316e-16,-1.0141813696535512e-15,-2.32360348387148e-16,-1.424814949540428e-15,-8.796306850002244e-16,2.043719280445706e-15,-7.639227914832811e-15,1.8473039441394852e-15,5.770711014719565e-15,-0.35316074883756504,0.02802272562764901,0.014632444718180523,-0.029869122970667916,1.8139637385891354e-17,-0.011767868333645157,2.541286245902344e-17,8.332072451630628e-18,-1.8454026471366133e-18,-2.651557872003053e-18,-0.004723891858626091,-1.8063371757529348e-15,-2.8808825508845512e-15,1.3607806951313081e-15,-1.8451336399131635e-16,0.22113715428556235,0.0,0.0,0.0,0.0,-4.068658674027325,0.0,6.60245921005285e-17,0.025145255807095944,3.1007841311844127,4.1085980869169525,7.303670540909315,4.108598086916972,-1.3390876209387237,-0.6357381979295775,-0.13134866971277476,0.1900655022536228,0.36253272974501893,0.4256585129082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23426396009973716,0.18899405868625024,0.07988043827317852,0.002512490099790987,2.657072253702285e-16,0.28519524697213283,-2.3359442884204854e-16,3.712826484954186e-17,4.134466875502967e-34,-0.0021151342921616467,1.9653437132122133e-16,0.23924230967022472,-2.9382043324521075e-16,0.5392203842919755,1.6042769081423625e-17,-0.7207574777722356,0.0803927469492335,0.01645535688448856,0.01645535688448847,0.03249684465391398,0.0,-1.1391432351478834,1.0591535960288465,1.183366502915664,-1.1926854604881134,-0.04933599249851521,-0.5982490473531316,-0.2843589562351365,-0.03836067540278938,0.997557412389909,-5.537938079901716e-16,-8.025702070543033e-16,9.122760153923731e-16,2.858429703641432e-16,-8.173557871026016e-16,-1.3677872726437689e-15,7.041720391188874e-16,-4.482617733370604e-16,-4.020090970101645e-16,-0.23426396009973766,0.008616104192932588,0.00542648060374926,-0.03720945207944016,4.9920920235167774e-17,-0.0130108536626476,7.923161154001578e-17,2.947020852140499e-17,-6.365940805837262e-18,1.1348180383634831e-18,-0.005884787039598725,-4.79538309605999e-16,6.027610067981928e-16,2.6310275620448477e-16,1.8623265185928866e-16,0.02329839730812419,0.0,0.0,0.0,0.0,-0.06578486674453343,0.0,1.0723804320663535e-16,0.031324695803690704,1.9020367638131208,3.871370869934536,4.98109897054979,3.8713708699345437,-0.9048648509240905,-0.7261820626280219,-0.5380757477686771,-0.36949487949701787,-0.23420954865473387,-0.13552746500501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020219302959031946,-0.004162786936975871,0.0193572995328248,-0.019060070914856286,4.53016315979593e-16,0.9529796486753078,-6.912846850960775e-16,-8.114004860143041e-17,2.08997416372282e-34,0.016045678988498638,5.513202341005536e-18,0.0039597066900513705,-4.4295642975785704e-17,0.010569306573541905,-2.8001357672854293e-16,-0.06525722171518912,-0.0008109386730553864,0.010227849113026224,0.01022784911302618,0.016851998964722528,0.0,0.9319693257451095,-0.8665272568847474,0.05820794922193173,-0.05866633418368447,-0.004278694274674761,-0.31863940979390054,-0.08544989595532265,0.037681723146706446,0.04461517764758954,2.9606379779600253e-16,-1.1415808281131152e-16,5.409267854779518e-16,8.7327865975350395e-16,3.234974377667163e-16,-5.846086776014134e-16,-6.232819724062015e-16,-1.8104614041943996e-16,7.424463976693275e-16,-0.020219302959031803,0.0005563825434511376,0.00043765549425461554,-0.0025058722791671947,6.429089893221693e-18,-0.0008863389317084846,-3.6440343310416497e-19,-2.5999069886272173e-18,6.058488560778899e-19,-1.1063887869677735e-18,-0.0003963112566090636,3.2498423559415113e-16,-1.7243009429127433e-16,-4.2203054838943365e-17,-2.459381306048254e-16,0.0835860157466494,0.0,0.0,0.0,0.0,-1.324083260786306,0.0,-2.780853044679225e-18,0.0021095630943517322,0.1662941732529376,0.2630756886313956,0.4328023023456975,0.2630756886313961,-0.07847496038758847,-0.06957563383853424,-0.052041251992031703,-0.0322368017319125,-0.014057268587358115,0.0005283216912510789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23426396009973693,0.18899405868625038,0.07988043827317869,0.0025124900997927544,-2.1395145511845667e-16,-0.7148047530278684,5.094533013798589e-16,1.2034494184194473e-16,2.6417869707637608e-34,-0.0021151342921622786,1.9391056089310274e-16,0.23924230967022433,-2.7206244537236343e-16,0.5392203842919749,3.140678025431831e-16,-0.7207574777722349,0.08039274694923354,0.016455356884488296,0.016455356884488268,0.032496844653913996,0.0,-1.1391432351479023,1.059153596028865,1.1833665029156637,-1.192685460488113,-0.04933599249851517,-0.5982490473531314,-0.28435895623513535,-0.03836067540278974,0.9975574123899102,-8.737008446387388e-16,-5.364384198036534e-16,4.572048619801243e-16,-7.82010874917874e-16,-1.2473218132470499e-15,-7.764804681961637e-16,8.900166145866304e-16,-1.830892714833716e-16,-1.145281943457431e-15,-0.23426396009973752,0.008616104192932354,0.005426480603749163,-0.037209452079441,4.438422453274519e-17,-0.01301085366264752,8.118362031109145e-17,3.285833167545963e-17,-7.154789456980296e-18,2.4519144770119903e-18,-0.005884787039598743,-1.1618536002158995e-15,6.751715726102898e-16,3.420824612340362e-16,4.0121997535584263e-16,-0.04449338762285878,0.0,0.0,0.0,0.0,0.9242151332554673,0.0,1.1657824283797844e-16,0.031324695803690863,1.9020367638131184,3.8713708699345344,4.981098970549783,3.8713708699345406,-0.9048648509240896,-0.7261820626280218,-0.5380757477686775,-0.3694948794970187,-0.23420954865473476,-0.1355274650050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15493655184373148,0.1249961272717013,0.05283100166386297,0.0016617005553804243,-1.699285970360152e-16,-0.4727546807818709,3.3779411560369643e-16,7.346747755940653e-17,1.5463808535736522e-34,-0.0013988989760717468,1.4075637687394002e-16,0.15822911257734065,-1.7370442423016862e-16,0.35662740009381555,2.0271622118701393e-16,-0.4766916698329151,0.05316983030704725,0.010883177480459166,0.010883177480459118,0.02149263187702973,0.0,-0.7534019523736775,0.7004987278953936,0.7826501586119738,-0.7888134931361515,-0.03262963947272878,-0.395667538878916,-0.18806817807654708,-0.025370828576339627,0.6597604927196029,-6.806472215942573e-16,-2.4667497654745866e-16,4.243002512862087e-16,-4.945705065086253e-16,-8.928428682513535e-16,-5.312498152749969e-16,1.296115355931645e-16,-1.310341844719729e-16,-7.991506678894594e-16,-0.1549365518437318,0.005698484194542453,0.003588943826587033,-0.02460943714401782,2.87228530297867e-17,-0.008605065850401201,5.367493489027448e-17,2.1777574189907315e-17,-4.6891630559258155e-18,1.5348465261739974e-18,-0.003892056686235177,-9.89162101668099e-16,4.1838952333785924e-16,1.624511612365404e-16,-1.5566630814680256e-16,-0.02942685701717561,0.0,0.0,0.0,0.0,0.6112536723422256,0.0,7.616042925486961e-17,0.020717400804252543,1.2579613933775782,2.560431631227245,3.294379120718239,2.5604316312272486,-0.5984558607610081,-0.48027935985737097,-0.35587036501270963,-0.24437503117769316,-0.15490056542197905,-0.08963460747038998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34755209923482866,-0.11339796372570433,-0.09876519488572454,-1.1787224020368139,8.673617379884034e-17,-0.18983435607805588,2.556548722720819e-16,1.4571677198205177e-16,-4.814824860968089e-34,0.15045706303752956,2.545706700995964e-16,0.45956079692655377,-5.412337245047637e-16,0.25910453996845123,3.339342691255353e-17,-1.098164915164891,-0.015403304857858754,0.10098722712110443,0.10098722712110443,-0.04147791333987098,0.0,38.9125248640051,-36.18012148834162,1.381065158972566,-1.3919409845004485,-0.07188822377798738,-3.3818905874616823,-1.5338003129505504,0.25356391827917385,0.97236304855636,-1.6514567491299202e-15,-7.147060721024444e-16,-2.775557561562891e-16,-3.025357742103551e-15,-2.4693788680529845e-15,2.498001805406602e-15,-1.555873485603598e-14,2.164934898019055e-15,9.242606680004427e-15,-0.34755209923482916,0.02699887748535008,0.014116792821435476,-0.034214333668618015,3.035766082959412e-17,-0.01248038428283074,2.3852447794681094e-17,-1.493488492598782e-17,3.674428925189154e-18,-2.0301685679791067e-17,-0.005411100032104508,-1.804112415015879e-15,-3.806416987162108e-15,1.6653345369377346e-16,-1.7971735211119718e-15,0.26222524928465885,0.0,0.0,0.0,0.0,-4.64266164953651,0.0,-6.591949208711866e-17,0.02880326192408336,3.0424044215552564,4.8740062077107345,7.193246351553067,4.874006207710763,-1.31849231357865,-0.6379510785289452,-0.14872566019400113,0.16382913769358806,0.3321300242501734,0.39423577697748646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40931993850097864,-0.13440964514383327,-0.11669395349755912,-1.4023120808321947,2.5892688515716344e-16,-0.22217785543980814,-5.6265368882138e-17,-3.1211921538830665e-17,1.8500941247461952e-33,1.180533356420504,1.0946613281216302e-16,0.1945128594821432,-6.181120893733087e-16,0.22059935842954903,-5.108671635610922e-17,-1.4818245481912473,-0.019345065667409476,0.6821011546303066,0.6821011546303061,-0.048901928952872514,0.0,30.387304014139236,-28.253534171248603,1.2031634281877783,-1.2126382856494147,-0.08464955327539884,-4.075260876578666,-1.8567502543845582,1.0673096194556873,0.6807267294950587,-2.405914017553346e-16,-2.5956095150287186e-15,3.72970765249896e-16,9.121097528683548e-16,-1.6258560962111897e-15,1.6693463089134986e-15,-1.0265061901620979e-14,1.1961752338534245e-15,7.839215614980202e-15,-0.4093199385009793,0.03213452237781492,0.016804969817025367,-0.035933105499275704,4.9906197225149965e-17,-0.013930770347273295,-1.0582579880243451e-17,-2.10357082408721e-17,5.506070736946487e-18,-2.088821273378233e-17,-0.005682928979531094,-2.810112364956525e-16,-2.8670558914096432e-15,4.0423808483794833e-16,-6.274721413574741e-16,0.327716432689454,0.0,0.0,0.0,0.0,-5.736510151167796,0.0,8.180710069110304e-18,0.030250206228350836,3.5884931194527057,4.944628360814491,8.46935917694192,4.944628360814513,-1.5525461539593008,-0.7463415112230594,-0.16654982979938704,0.20421620032745436,0.40433567650700797,0.4788404095527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
