y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34878719791168955,0.2865156936312811,0.12426457673880538,0.006981825964925165,-9.102632555709693e-18,-0.09003618484882384,-1.0331257555411384e-16,-9.44714252897493e-17,9.926232117253693e-36,-0.005932208408829132,3.45083806460843e-16,0.050209666229701376,-3.777658177495605e-16,0.12203194427901853,-2.622910917941988e-16,-1.0663581344504427,0.11727850883279159,0.021033062131840592,0.02103306213184069,0.20667346076478094,0.0,7.15325839600088,-6.316565102200739,0.29611808708610576,-0.2847875287058089,-0.16909291169520152,-0.829123190384816,-0.4513950695469554,-0.07095419494118424,1.5586881050340606,1.9367838652340417e-16,1.4775620357286311e-18,6.047165598663766e-16,-1.1444578608980245e-16,1.529514195377535e-15,1.0280867014535327e-15,1.2456304141461117e-15,-2.5297950609005235e-16,1.2857544580174208e-15,-0.3487871979116899,0.010043401736063216,0.006744433005746279,-0.05196922577727265,3.1216045135591954e-17,-0.0011194582558566972,1.7951773693534176e-17,2.378763075719955e-17,-1.2732682917798532e-18,1.2335946992580869e-17,-0.007812867755829829,-1.7458079876219082e-15,-1.1876657618817646e-15,1.0472208637397789e-15,-1.878391125746341e-15,0.005167957557034461,0.0,0.0,0.0,0.0,-0.009681337031959059,0.0,4.218132454826351e-17,0.04415639686595292,2.983510191252505,6.604084187519693,8.158990873475952,6.604084187519688,-1.4265086382422636,-1.1329701403553254,-0.8219813734578607,-0.5463063170965305,-0.32986613054298036,-0.17716658712297056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26581319213115545,0.43258670046601255,-0.01961646753137958,0.198262407052204,-5.669442613951004e-19,0.28591526334919015,-3.0556375493939186e-16,-1.9000954934659288e-16,-1.1514410623401769e-33,-0.1684564932122696,4.772100313964438e-17,-0.10462439075212468,-2.9636677377425186e-16,-0.0932430010670797,-2.8986691603442786e-16,-0.7836729445155597,-0.112071327928026,-0.0697108529573152,-0.0697108529573153,-0.09889658033491013,0.0,6.473109178293484,-5.715970719190398,-0.3174831469618605,0.3053350834416226,-0.12783586659001847,2.274968446193567,0.256827648270134,-0.46931216244786367,1.7217975759168858,1.5718154336799087e-15,-2.1195680232792218e-16,1.2866627291432087e-15,2.8264258600788766e-16,8.34999005651247e-16,-4.748051501145647e-16,1.6344127650186506e-15,-1.8975013635771218e-16,1.8961208424099294e-15,-0.26581319213115573,0.009004144300824272,0.005417124860801506,-0.04915858215059624,2.1443964316138168e-17,-0.0025956374618627547,1.8963795795500666e-17,1.5363165327295384e-17,-6.2559633787942e-19,1.1513591893582979e-17,-0.007390325633341861,-2.5219638155171454e-15,-1.187302464039596e-15,1.3523344081918462e-15,-1.8463727309028663e-15,-0.12040172995192576,0.0,0.0,0.0,0.0,3.102800369589322,0.0,-1.518339646475546e-17,0.04176829326094328,2.257946405218142,6.158101844236823,6.165137397054499,6.158101844236805,-1.078454242343157,-0.7900653983661996,-0.5694599608105133,-0.41513251966531245,-0.3167243121650323,-0.26051121482235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987234432477466,-0.15489433361631091,0.6384678741797487,-0.6383076929546656,-1.786311296682681e-16,-0.6191962110698346,2.152238478468419e-16,-1.9583264377386747e-16,8.390964556348364e-34,0.5423472717005994,7.092289658418037e-16,0.21946355751646435,-7.439447293435399e-16,0.34932646484599467,-3.9286918114677234e-16,-2.234292889736614,-0.036014096010203084,0.3330116062161662,0.3330116062161666,1.2861501784116434,0.0,17.737870955344356,-15.663130067621632,1.4894408084251556,-1.4324493689628564,-0.3422467007039778,-11.528439764490939,-2.9495850328470716,1.2595926187200017,1.5096792895687317,-1.326481286784503e-16,5.995219772872375e-16,-1.1645394353512037e-15,-1.4992841916591648e-15,-6.98471645042281e-16,2.4743301631525837e-15,5.024045081456506e-15,7.210869844147161e-17,-5.190324163167119e-17,-0.6987234432477474,0.01542665413730799,0.012516206852735804,-0.0739673993306225,6.24154884614392e-17,0.0033412854985447353,5.642667677546822e-17,5.389537824670867e-17,-5.477456599297979e-18,2.022237118295776e-17,-0.011119994584670747,4.653376720328479e-15,-2.0281564002864556e-15,2.3914547642238715e-15,-2.2459059343029367e-15,0.47820378893449306,0.0,0.0,0.0,0.0,-11.636253988762817,0.0,1.1631974319148796e-16,0.06284746003304345,6.030586229385527,9.831285011971444,16.524533975218294,9.831285011971485,-2.8872758181855436,-2.5190399455803645,-1.8397827399088196,-1.0974394658670483,-0.43734429451402596,0.07306234130524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34141460807712914,-0.12300095505888321,-0.10372093398702678,-0.17748231465059006,6.160544179985778e-17,-0.17031972916844526,-1.3766265179600908e-16,-1.5486705771911645e-16,-1.2116515746157994e-33,0.1508003901383195,1.8163547321237328e-16,0.0951410471831856,-1.5277936283925462e-16,0.14418858787074837,-2.1175150818793593e-16,-1.071527175551902,-0.02255377936220827,0.09511466777902344,0.09511466777902346,-0.5758375610373354,0.0,13.291307015479275,-11.736666202852195,0.6474094596567412,-0.6226372116972159,-0.1585100289520894,-3.4242445389773284,-1.5000958604654855,0.25744918610956524,0.4777338345381954,-1.4475663101097231e-15,1.264964574539214e-15,1.3984056756828327e-16,-2.3664921134303846e-16,-2.515647975240605e-16,7.954592411400514e-16,5.6341737954110075e-15,-1.5844309754432925e-16,8.900480242505194e-17,-0.3414146080771294,0.02228653600921862,0.011549457792280386,-0.02595746794369013,3.4757673583697745e-17,0.001317180919018284,2.1736429582168314e-17,1.707997057484265e-17,-1.5808297125965269e-18,8.868578602740084e-18,-0.0039023530038603794,1.076277061718864e-15,-1.6879640100807786e-15,5.2116517049384885e-17,-1.2423327614219292e-15,0.16039429868328603,0.0,0.0,0.0,0.0,-3.6492142117129673,0.0,-3.760183837453847e-18,0.022055134341794385,3.1098554855501988,4.256075633350018,7.590613393518131,4.2560756333500365,-1.3372288837025426,-0.610216078067414,-0.1005721739784125,0.2124460156782052,0.3693489414012554,0.41555887294181176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2173770462672649,0.17793133259008284,0.0773144393003599,0.00044343661803214474,1.759851370334525e-16,0.3250157940735688,-1.587549837905261e-16,-7.150597561742463e-17,8.23034874342394e-34,-0.0003767722723956937,6.163778079161694e-16,0.3274030238846357,-1.7447901074736725e-16,0.5023353817029095,-2.6696748964183036e-16,-0.6651812194700594,0.07229312391784025,0.014034929934652881,0.014034929934652902,0.12975276900269464,0.0,-1.0866580648025326,0.9595552166819594,0.9523990255108652,-0.9159567640263331,-0.10539125438034179,-0.5433954205234742,-0.2822255594650583,-0.03412416082973298,0.8058737540244202,-4.280221763539971e-16,-2.496111178597022e-16,4.3690760614966046e-16,-1.2286398756502764e-15,1.2515437271871998e-15,1.2987312605952053e-15,-2.4762433696151337e-15,-4.180877040292649e-17,1.4974000717175684e-16,-0.21737704626726523,0.006336080311823094,0.004244389541000807,-0.03046260360145929,1.2401350663859896e-17,-0.000415149076604072,-1.8103716882260303e-17,2.18602072190341e-17,-1.075949844826624e-18,6.53652681287386e-18,-0.004579639005138845,-4.992398020747454e-16,-7.508552890107626e-16,7.6521326599248165e-16,-1.1237561705820417e-15,0.01866212730207451,0.0,0.0,0.0,0.0,-0.17180832570371907,0.0,9.163722483946697e-18,0.02588298736565904,1.8595170472539104,3.767036414815959,5.0853528353769155,3.767036414815952,-0.8891060734689081,-0.7065582231027498,-0.5130551184770982,-0.3413629321013372,-0.2063583126981793,-0.11086970575256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020681357030682503,-0.004584682318169475,0.018897866081544794,-0.01889312491372329,6.993723365963186e-17,0.9520737778766776,-3.756589830782849e-16,-3.372148278676251e-16,-1.6265285152470393e-33,0.016052814127032036,-1.4839565034056274e-16,0.006495852160227522,2.462420565305566e-17,0.010339634957954744,-2.4789878936419563e-16,-0.06613232947928183,-0.0010659730755018474,0.009856735150470109,0.009856735150470048,0.0745299181961775,0.0,0.5250192271873952,-0.46360944129885107,0.04408562133242791,-0.04239874461660753,-0.010130082621719619,-0.3412276789625468,-0.08730409970663801,0.03728239679475509,0.04468465555452668,-3.322603333488563e-16,-2.7801245318699447e-16,-5.846118501464713e-17,-1.902238403756142e-17,4.71382232712244e-16,6.566407624098571e-16,-1.5547492650651716e-15,-8.290315108517974e-18,-5.980438514568427e-18,-0.02068135703068262,0.0004566100437666987,0.0003704643734123422,-0.002189344309211863,-9.33731806313028e-18,9.889795312340464e-5,5.169410392135931e-18,5.939351850143458e-18,-1.8053042466848584e-18,1.5936142834370748e-18,-0.0003291382025424841,2.1503146663834963e-15,-6.061638190232754e-17,5.078660742407295e-16,2.6991726139355874e-16,0.06379126920025047,0.0,0.0,0.0,0.0,-1.3051160618820903,0.0,-1.1641542458330517e-16,0.0018602077431000754,0.17849795669445845,0.29099397961789336,0.4891059405687619,0.29099397961789447,-0.08545982336645175,-0.07456049312864595,-0.0544553128575217,-0.03248286232913743,-0.012944854774207211,0.002162555701591875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2173770462672643,0.17793133259008306,0.07731443930035989,0.00044343661803265474,1.0362830623498724e-16,-0.6749842059264285,2.235689611003414e-16,2.700212326856598e-16,2.524768854505436e-33,-0.00037677227239526524,7.909323667465082e-16,0.3274030238846344,-2.225457856309516e-16,0.5023353817029079,-2.349052672805617e-17,-0.6651812194700573,0.0722931239178399,0.0140349299346526,0.014034929934652662,0.1297527690026949,0.0,-1.0866580648025428,0.9595552166819685,0.9523990255108608,-0.9159567640263295,-0.10539125438034155,-0.5433954205234705,-0.2822255594650568,-0.03412416082973369,0.8058737540244193,-3.3723873212830936e-16,-3.859011305519139e-17,5.902604471178115e-16,-1.0042493165654949e-15,6.957075863928169e-16,8.277361825676447e-16,-7.924958621606388e-16,-5.829967860529586e-17,-1.7785147648705926e-17,-0.21737704626726448,0.0063360803118235436,0.004244389541000832,-0.030462603601459904,2.5471025719663405e-17,-0.00041514907660365486,-2.1083073898225744e-17,1.738359009265034e-17,6.17347941759035e-19,5.511119105854848e-18,-0.004579639005138809,-2.4996751297271276e-15,-5.783871423435462e-16,2.8156603392582066e-16,-1.3172121963015209e-15,-0.03248890399432331,0.0,0.0,0.0,0.0,0.8181916742962841,0.0,1.3060156974316418e-16,0.025882987365658954,1.859517047253904,3.7670364148159527,5.085352835376902,3.7670364148159456,-0.8891060734689054,-0.7065582231027494,-0.513055118477098,-0.34136293210133706,-0.20635831269817967,-0.11086970575256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17238957292307855,0.14110738443435122,0.06131375598594396,0.000351664771021748,3.382639467028382e-17,-0.5352922076529454,1.6615245104792724e-16,1.7737513323121161e-16,1.5840016131121328e-33,-0.0002987970084364078,5.933894558714212e-16,0.259645019703704,-1.8875976405258464e-16,0.3983740850422863,-4.540941332850599e-17,-0.5275180075816702,0.05733163170387788,0.011130317662267679,0.011130317662267748,0.10289966129386026,0.0,-0.8617677115476563,0.7609695542395817,0.7552943794181057,-0.7263940608170991,-0.08357990709891552,-0.4309365044790599,-0.223817300398588,-0.027061962671824286,0.6390933848433136,2.9677503082746714e-17,-2.2117830857631618e-16,4.150026099757902e-16,-6.9205264188525e-16,8.317287759412414e-16,1.0385240503329847e-15,-1.4490910809657096e-15,-3.200574540638582e-16,3.474072025900958e-17,-0.1723895729230788,0.005024790785033801,0.0033659878669649646,-0.024158186502010112,2.1013972798928617e-17,-0.0003292315046322201,-1.660054332666512e-17,1.3974798754940815e-17,5.320111661966989e-19,4.423504323361514e-18,-0.003631855459417171,-2.0845819820832535e-15,-4.008674972735338e-16,4.584050968278787e-16,-8.969427202456204e-16,-0.025765131969978903,0.0,0.0,0.0,0.0,0.6488620382104976,0.0,1.0331471118950281e-16,0.02052634909968087,1.4746789282671358,2.987425810990983,4.032908802965047,2.9874258109909775,-0.7051002804600249,-0.5603317940764335,-0.40687530849748954,-0.27071584183900704,-0.1636512318390234,-0.08792456035717994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367680109445262,-0.11290657483870947,-0.0977605586389888,-1.1614567331503023,8.413408858487514e-17,-0.18908657768556547,-1.5959455978986625e-16,-3.217912047936977e-16,-8.907425992790966e-34,0.1371840253349046,3.469446951953614e-16,0.3070021757976715,-5.620504062164855e-16,0.24807631040404293,-2.8796409701215e-16,-1.0548977752254882,-0.018178710232013173,0.09073086261205468,0.0907308626120548,-0.5529164700677472,0.0,24.50721919799534,-21.64068973442718,1.0243879027867488,-0.9851910842107199,-0.15656886112550394,-3.277280984574937,-1.4518563156845596,0.22231855542219792,1.0050311820092945,1.27675647831893e-15,5.551115123125783e-16,-7.91033905045424e-16,9.575673587391975e-16,-4.024558464266192e-16,1.5994150448506161e-15,7.605027718682322e-15,-1.1102230246251565e-16,1.8041124150158794e-16,-0.33676801094452635,0.021323144738087885,0.011087971381205243,-0.0326065737549108,5.2692225582795515e-17,0.0003083210829197685,4.9439619065339e-17,-5.963111948670273e-19,-3.178067618098135e-18,-1.212951180468158e-18,-0.004901955819192271,2.8033131371785203e-15,-2.3592239273284576e-15,1.1657341758564144e-15,-1.1206313654810174e-15,0.20123736531025357,0.0,0.0,0.0,0.0,-4.4408012492952444,0.0,-2.1141942363467336e-17,0.027704642307571054,3.0588907010073685,5.322999540440424,7.499708507789082,5.3229995404404535,-1.320852723134123,-0.6172929902354873,-0.12249591121750901,0.18246753928725695,0.3361128601166545,0.38206169375111676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3930954337471642,-0.13275105722344185,-0.11448844424981576,-1.3725720521664486,-2.453603996126475e-17,-0.2182790663710997,-1.7112550730406226e-16,-4.713000319737146e-16,-2.7006793111921286e-33,1.166225498958285,1.464073352301784e-16,0.1548481013073577,-4.1088019851783463e-16,0.19652320871392062,-2.5969387769260683e-16,-1.4093536465179661,-0.022753249303998885,0.6564602450659969,0.6564602450659973,-0.6460398861855864,0.0,17.039416991008295,-15.046371984468163,0.829057275751984,-0.7973345196179202,-0.18267100032445868,-3.9274447129953565,-1.7432302515125202,1.0351325929489725,0.6587089445118369,-8.271510297914943e-16,4.1878503850080944e-16,2.0002695561644221e-16,-3.940420795495289e-17,2.949562860072116e-16,1.5119585686033658e-15,6.69891317924272e-15,4.721612442118869e-16,-1.0513461464630726e-17,-0.39309543374716427,0.02531734127675073,0.013154448725977303,-0.03152400006690195,4.1866867432299464e-17,0.0013055632528365352,6.993729982683995e-17,4.9802366338456584e-17,-5.819999870598278e-18,-1.1082584130920823e-18,-0.004739205558170433,2.7635317795018997e-15,-2.3042700404286554e-15,1.9908441495114766e-16,-1.023130271607572e-15,0.23940753415668153,0.0,0.0,0.0,0.0,-5.2469999785864925,0.0,-6.440079881494682e-17,0.02678481807141213,3.575605486920457,5.129301251669769,8.749086568189027,5.1293012516697924,-1.5410566729663242,-0.714463826785585,-0.13284374007736438,0.22609181918979154,0.40755895275701576,0.4627322134166705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
