obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011401729314279383,2.309859017518867e-5,-0.010872566489223408,0.0,1.0,-2.481401214224429e-16,-0.15553325924148179,-0.07552951890972233,-0.03845204348530616,-0.020613038168627827,-0.011862345309995193,-0.007617749108498284
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.809269130348959e-5,0.00010221314649504592,0.0031477820745283084,0.0,0.0,-2.924053385291152e-16,0.08523048508016855,0.02732437861457243,0.007238131731751306,0.0008792293885582998,-0.0007027976030385788,-0.0007657028771708875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046443138737660406,-3.4311977491662354e-6,0.001636509758957144,0.0,0.0,-1.237724375761588e-16,0.0403742786262224,0.022506636888068025,0.012686776248717108,0.006982052772663818,0.0035434237872775712,0.0014318489960825735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294964897073083,0.010221652231269801,-0.0024597971748510205,0.0,0.0,2.7295934240453412e-17,0.005496859533148157,-0.0011855264407298655,-0.008936789177520063,-0.014657098451108687,-0.018002532520200083,-0.019420592554340387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752213773615138e-18,-8.80824885323484e-18,-2.4265890445063685e-17,0.0,0.0,-8.258664340342581e-31,-1.0373506115430459e-16,-8.208282982721062e-17,-6.560306232031078e-17,-5.622056225068755e-17,-5.080223705343357e-17,-4.7209756400298896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918105023137357,-0.00026266741297568133,-0.01698141693899671,0.0,0.0,-5.72569015071062e-16,-0.027482768534707262,-0.02769088218836725,-0.03349364430762347,-0.0384647942712107,-0.04125093460307043,-0.04204340147337081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048664742948738e-18,3.0557572601518926e-18,1.7899655184677036e-17,0.30627286463410835,0.0,2.898194577380059e-19,7.303916851284354e-17,5.14987040306435e-17,4.0916932846095594e-17,3.5562578401419576e-17,3.242193961997676e-17,3.021872954623536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9982171783993963e-19,-5.0216252785272325e-18,7.124814247143774e-19,0.0,0.0,6.151567238758079e-32,3.0805275073120653e-18,-6.34512501836443e-18,-3.3194086431030775e-18,4.3023476656393854e-19,2.908576378447211e-18,4.201328109924677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949731193630458e-35,-2.9003732744991013e-35,-1.446694103232861e-34,0.0,0.0,-2.3294234083293366e-48,-1.741382959844347e-34,-1.201436884687135e-34,-1.9511444344306852e-34,-2.6398000237153557e-34,-3.0520218209884027e-34,-3.2263749057586477e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012095029969092286,-0.008648582977363902,0.0020812447433019234,0.0,0.0,-2.0365435690283574e-16,-0.004650915988113569,0.0010030789115632545,0.0075614549394038,0.012401432693437768,0.015232018540736079,0.016431845104452197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342275539327277e-18,1.601035221200707e-17,2.493249632140489e-17,0.0,0.0,5.204604084100948e-31,1.2511742145947454e-17,1.0233187515112776e-17,2.3821409848769457e-17,3.375656881596868e-17,3.903211864375813e-17,4.121361197495236e-17
0.0,0.0,0.0,1.0529068861894613,1.0,0.0,0.0,0.0,-0.003663914544220985,0.08338404212582645,0.055353394525238436,0.0,0.0,5.783507484710136e-16,0.09651926224113846,0.10411787665501766,0.09850521734880363,0.09308347894806597,0.0889885841386106,0.08567354789494623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733335422567878e-18,-9.874321997565292e-18,4.573486851384283e-19,0.0,0.0,-2.508779571513281e-31,3.5303044255042355e-17,1.780709012722252e-17,1.1384376567234936e-17,8.873114758509484e-18,7.687372109197737e-18,6.957078223014196e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003207985946829875,0.06411967284657957,0.06489366055160758,0.0,0.0,7.848755658537479e-16,0.06354985506715755,0.08386913041562408,0.09609572669854063,0.10201678929261379,0.10387201640894984,0.10328157565548758
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6953779079222102e-18,4.817918600921398e-18,-1.5896972533552692e-17,0.0,0.0,7.410416821228039e-19,-9.827488369865981e-17,-3.978101449477782e-17,-1.8671071387899676e-17,-9.870959050664702e-18,-5.814225984249272e-18,-3.891444634817322e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01369337663507542,0.0015043325132975461,0.056979807502031465,0.0,0.0,8.748591489456962e-16,0.4637358728419595,0.22460454250124084,0.11306361285629414,0.059091765251069336,0.03253356147128172,0.019682782390210252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009094094529209912,0.0012623386677226532,0.0035228187421180116,0.0,0.0,9.895268741009132e-16,0.012626994526711679,0.008151023206114726,0.005132028323524453,0.0039005653952920195,0.0035127599590407095,0.0034391656219221476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00597552672959884,-0.0017228334209261572,0.0032340553386637338,0.0,0.0,-0.03647391340324099,-0.003937233606311236,0.000985747039851638,0.005809818134553775,0.009102730105461247,0.01097069046394921,0.011776941167369683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005975526729598822,-0.0017228334209261516,0.0032340553386636575,0.0,0.0,-7.043331139627202e-16,-0.003937233606311236,0.0009857470398516332,0.00580981813455376,0.009102730105461235,0.010970690463949192,0.011776941167369664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081478682456803,-6.641173433451725e-5,0.0002829529831935575,0.0,0.0,-5.392286925666863e-17,0.008324655898852005,0.0070510358400528925,0.0044610767790653,0.0024679953484136883,0.0011551061669911272,0.0003254498047356975
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25183211163962604,5.032511290006268,4.34880843852828,0.0,0.0,-4.182714601719226e-14,6.949281866930017,10.422599488082536,11.744213605119317,11.930650205490346,11.558096765775526,10.928140941740867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298531162516515,-4.5932919159843735,-3.9692601752378245,0.0,0.0,3.690780009911415e-14,-6.342773693256178,-9.51295272148169,-10.719221140966608,-10.889386229523579,-10.54934790585156,-9.974372346489806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004990210408716847,0.10367810134235518,0.1043049418095323,0.0,0.0,1.079926250873507e-15,0.08441105480573988,0.13071942161121106,0.15416292193705378,0.16464156906352645,0.16780955306415946,0.16685427811308176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804051865744903,-0.0998104158735762,-0.10041387221493721,0.0,0.0,-1.1122323267048772e-15,-0.08126212165737462,-0.12584296649767204,-0.14841191294594924,-0.15849965677945266,-0.16154945993450767,-0.1606298212749818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004126030083186328,-1.9156419735930587e-5,0.0036309531929202346,0.0,0.0,6.792967359282744e-17,0.04641996230453877,0.026602146588808457,0.013852670776064018,0.0074296758544840314,0.004263474889167321,0.0027277179903347714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702832542594692,0.04458222526112699,-0.12190729319685685,0.0,0.0,1.3520918254682307e-14,0.08835832197500793,-0.10035386976884389,-0.2718778153514038,-0.38380687606860736,-0.44324344016344386,-0.4644988027306477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737219871752197,0.0010199425843729815,-0.015407829229059797,0.0,0.0,1.5671267364584726e-16,-0.08201612704064531,-0.14473655734608964,-0.16471200746840545,-0.15683295524588214,-0.13499287634979168,-0.1080853790965438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299388662468623,-0.02662986183292289,0.003194592471292938,0.0,0.0,-6.105688053615382e-16,-0.03293103749906398,-0.023384419633351427,-0.0044946278239217565,0.012661798208087376,0.02525472585525589,0.03329639551853035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449988450207331,0.5958294570786336,0.5877619051101693,0.0,0.0,6.998354256695666e-15,0.404889238745091,0.5748997391520263,0.6421773253976103,0.6670877728132958,0.675016482128674,0.6761329010720402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978618589229264e-16,-6.175062204613191e-16,-1.1634775870040074e-15,0.0,0.0,5.096460068753933e-16,-1.0103990235842465e-15,-8.982707452352852e-16,-1.0116433156090075e-15,-1.103429166379249e-15,-1.1602220859898252e-15,-1.2013724310582084e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172590179179586e-16,4.886037514561182e-17,-3.7151368334692587e-16,0.0,0.0,1.8843035009490438e-16,2.4510146533118887e-16,-4.2575482582881083e-16,-5.442798721957357e-16,-5.251015358960568e-16,-4.447043836773246e-16,-4.4200561222704506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4326345498973406e-16,3.377587014146614e-17,-5.5414349175896e-16,0.0,0.0,1.6499839416259086e-16,-7.410615406710521e-17,-5.616677846789006e-16,-6.245842313784387e-16,-6.162339645414812e-16,-5.915850782526309e-16,-5.652497136171699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7802768073341328e-16,-4.9821832966683805e-16,-3.908479980532506e-16,0.0,0.0,8.616854493929117e-18,-1.1549205206238089e-15,-1.0906431427353053e-15,-1.160569752872639e-15,-1.2068262263827933e-15,-1.168529607839061e-15,-1.0972466099965527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.427069753400412e-17,-6.11536839379504e-16,-4.0481091865582913e-16,0.0,0.0,7.095622790019429e-17,-4.4140471833295534e-16,-1.3092024037652654e-16,-1.772585028547575e-16,-2.681268370703912e-16,-3.417388250734674e-16,-3.948528027604276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911432748203116e-16,-5.016087410837672e-16,-1.4962063165350275e-15,0.0,0.0,3.5578945764637285e-16,-1.0214279797193983e-15,-1.7943202349605024e-15,-2.034557515086718e-15,-2.0679388788273575e-15,-2.0375221454961525e-15,-1.9832022605412473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.809188764359403e-16,9.61595670361046e-16,1.1700737012652473e-15,0.0,0.0,-1.8332265246246107e-16,1.0384856345258637e-15,2.212179624205033e-15,2.4342990255051714e-15,2.4401351800321586e-15,2.3574324825507925e-15,2.2410845915406332e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999758,3.0376645690405754e-16,5.508265348024856e-16,0.0,0.0,-2.0087382544306683e-16,-6.931200703238474e-16,9.023089667300134e-16,1.2338690953042402e-15,1.2598064165710478e-15,1.2067366903231892e-15,1.1211277291245383e-15
