obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976356049124241,0.6340454963465686,0.6142529761837892,0.0,0.0,-1.1217367262198886e-14,0.3777429731840934,0.5635210411969297,0.649059132731346,0.6859415710765115,0.7000604411466275,0.7037604581864872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296834491245845e-15,-2.9029995092263344e-16,-1.4931023415846757e-15,0.0,0.0,8.34279847941415e-16,-3.1493859624347405e-16,-1.1593034211697873e-15,-1.4913020463561693e-15,-1.6576792492344183e-15,-1.7300799080239177e-15,-1.7595376367127348e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448886367766496e-16,-2.1255346211163435e-16,-5.090093466446641e-16,0.0,0.0,1.362522856745838e-16,-5.912491673049902e-16,-5.755389301683136e-16,-4.875652090153707e-16,-4.1381723620992413e-16,-3.872006329979623e-16,-3.930760055574004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972593233463463e-16,4.8743642728259376e-17,4.3671043438785574e-16,0.0,0.0,-1.9901273771605905e-16,-4.2135287520652034e-16,-1.0432094529458448e-16,8.675758459101696e-17,2.011265383809685e-16,2.8976561429332743e-16,3.683666320268039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4873936277520577e-15,8.705361056087697e-16,2.417138622295846e-15,0.0,0.0,-9.067169132426165e-16,4.1182667157435814e-16,1.6567883854077255e-15,2.1753171145055634e-15,2.411026812520021e-15,2.552496178569428e-15,2.6285937083754716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5891867505574507e-16,-6.844526549777761e-17,-4.618651943997967e-16,0.0,0.0,3.120501461272091e-16,-4.929662710002825e-16,-6.211050423989789e-16,-6.124629011876397e-16,-6.141529442778841e-16,-6.009214299325887e-16,-5.751258264041643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390013223515882e-17,1.1599794869367702e-16,-7.700183981649849e-18,0.0,0.0,-2.724959604880428e-18,3.6642429292586687e-17,-4.2429062202387274e-17,-9.40760282042262e-17,-1.1317545739937221e-16,-1.0800552973389516e-16,-8.676700374847108e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7171945177494317e-15,8.429207637019049e-16,2.7013250926659414e-15,0.0,0.0,-9.970753284924806e-16,-1.3354088825639655e-16,1.5272491349108568e-15,2.262317863419977e-15,2.704207651339235e-15,2.946585875905053e-15,3.0647506888332197e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999825,9.079208871598375e-17,3.58526813911236e-16,0.0,0.0,-1.3019024955924845e-16,1.2311095420514826e-15,7.571546928089338e-16,4.790561127013086e-16,3.788701948371184e-16,3.1217057539403493e-16,2.791746405182278e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359659033595795e-16,-9.488427497027266e-17,-2.621699951207044e-16,0.0,0.0,1.4013583540460723e-16,-3.9910051477569023e-16,-2.3227829024247184e-16,-1.6055542088760213e-16,-1.876062314415692e-16,-2.0044438581061346e-16,-1.916292797712162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022918842622781464,-0.0016996870495157345,0.01861623960683524,0.0,0.0,8.725812634013838e-16,0.19783887755977753,0.11448124938642043,0.0714315826724104,0.04801527204685553,0.03450086094583962,0.026225957239614878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022710726261285187,-0.00035438326515554834,-0.002072355130254918,0.0,0.0,-7.485167235619599e-17,-0.06864041050523634,-0.014484070392279518,-0.001038286463210091,0.0014970002705700033,0.0014659039962394119,0.0010313649824577106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.031666847516851e-5,-0.00014425539343745949,-0.0008081740659657678,0.0,0.0,-2.1814528368837546e-16,-0.019160199308812433,-0.006174318991592076,-0.0022712014115703174,-0.0010486318505461584,-0.0006128659763797991,-0.0004152200814835877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009287231880323547,-0.004082627980304326,-0.0020051690881503323,0.0,0.0,5.348717755487142e-16,0.0022310863480384255,0.0005485119257218027,-0.0009949360496286312,-0.0019003597407381894,-0.0023492657925411374,-0.0025456230968821402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995085942557268e-19,1.7135342210673188e-18,-8.789792509662986e-20,0.0,0.0,-9.599793022860914e-32,6.809806477723637e-18,-6.5096467480257796e-18,-5.252744804400414e-18,-3.591048681075758e-18,-2.2931878392643065e-18,-1.3914934348171258e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027101978797266704,-0.0006972247020485469,2.587028004901439e-5,0.0,0.0,2.2465229719176904e-15,0.00583215509169344,-0.0010056483165883103,-0.0019930237086849593,-0.001613708388405809,-0.0010681679339314325,-0.0006258230439446002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547219004065527e-19,-1.1945276546867805e-18,-4.0201217923573205e-18,0.0,0.0,-5.090967262451611e-31,-1.057499039828083e-17,-1.3328639047854602e-17,-1.0974080400414378e-17,-8.925701823228003e-18,-7.493082105477066e-18,-6.531105317229103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856878833019095e-19,-3.8548084771875503e-19,-1.5303122479678073e-18,0.0,0.0,-1.494815962498101e-30,-1.5450711982410658e-18,-1.6356499059715669e-18,-1.7772768854395423e-18,-1.9041552889192514e-18,-2.0051880775589615e-18,-2.076651971431786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.983126230250255e-20,2.2024027695833304e-19,2.261209676066347e-19,0.0,0.0,5.794321153951505e-31,-1.603995487348912e-18,-1.0922409358788822e-18,-5.749204001655175e-19,-1.9198848150579248e-19,6.97257004272704e-20,2.4372155440203294e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601596508536239e-20,-6.498019711999121e-18,-5.56954256524234e-18,0.0,0.0,2.618782328214658e-31,9.204404869904414e-19,-1.121700140204142e-18,-3.5752510273302715e-18,-5.341783141876326e-18,-6.4727648900137856e-18,-7.16410374831663e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018081862034525852,-0.0007948710318576484,-0.00039039825079239973,0.0,0.0,9.069756396652345e-17,0.00043438342072425924,0.00010679303685968004,-0.00019370999469354972,-0.0003699922979287795,-0.0004573924770107747,-0.0004956224440484919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822160515272971e-16,-7.659752411848681e-16,-1.0858524449775039e-15,0.0,0.0,4.0412070314764176e-16,-6.610758878824984e-17,-4.990956799178525e-16,-6.662027037638713e-16,-8.151802361060523e-16,-9.408545941558962e-16,-1.0186958337478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2799369839759143e-16,4.714728131016286e-16,7.543624464821796e-16,0.0,0.0,-2.0533293416228377e-16,7.855430485291145e-16,9.182898031926183e-16,9.294019206862914e-16,9.376271198228845e-16,9.094392608971662e-16,8.647429539292758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195998788236525e-16,-7.260220352687494e-16,-1.3287207602338291e-15,0.0,0.0,3.160320102329253e-16,1.8823314956684844e-16,-9.51769815988459e-16,-1.4882938776719039e-15,-1.729448902169526e-15,-1.8267363638123214e-15,-1.8317420292978326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788126693558356e-16,-3.732610037433731e-16,2.123300697102222e-16,0.0,0.0,-2.322281877295301e-17,1.1552564220467927e-16,3.285632778841976e-16,3.80350410206091e-16,3.930156859727229e-16,3.787066290963034e-16,3.501092632270678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003131710715578745,0.05741165639496603,0.03776718890211539,0.0,0.0,-7.211166003139593e-16,-0.006715035303716824,0.0020741851331601635,0.012618660520148676,0.02169299317631494,0.028850125509543547,0.03430657462918942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495024924144128e-19,4.2613762133912225e-18,-8.723245657846333e-19,0.0,0.0,-1.0562769905023883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710344158949113e-19,2.130965151207485e-18,-1.91173046713772e-19,0.0,0.0,-3.6969694667612644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139523962495903e-20,-1.0596444071360734e-17,-8.983547978591492e-18,0.0,0.0,2.69409390232754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040361700347997e-18,-2.431746233154919e-18,-6.783629901632492e-18,0.0,0.0,9.374116712929819e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12249619469313261,-0.9641952517227085,-0.3157900417809584,0.0,0.0,3.9762148054458246e-14,0.1404154293359747,0.0636871118427979,-0.04505147225236151,-0.14040138587112647,-0.21469544178412114,-0.26972576661489545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234535347839162e-18,-4.5358963694198744e-18,-6.175692173560517e-18,0.0,0.0,1.8667118337332847e-30,-4.1872457766197715e-18,6.45942219735539e-18,4.880798179011263e-18,1.953848971469201e-18,-3.3838580015355035e-19,-1.898101398144506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479056078606933,0.0032877615210051554,0.0016147730831544953,0.0,0.0,-4.105232955516234e-16,-0.0017967054261395984,-0.00044171950319786264,0.0008012271692669071,0.0015303695712191642,0.0018918759467165776,0.002050003503940754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304965337987521,-0.0016710641219445364,0.017708113773984877,0.0,0.0,-0.03037377591040025,0.23147902300079887,0.20108274104632934,0.13243163751774104,0.07877219792669654,0.04495276050608161,0.025426177501383252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4055915439893605,1.126420981715717,3.844044408376135,0.0,0.0,-2.49823931962893,2.3160513240146736,3.4440007293343986,3.9910465822064887,4.255623899886713,4.381022498838873,4.435785908209157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822173229332973,0.13897119914893885,-0.4409634820361455,0.0,0.0,-2.8509098407160864e-14,0.10378155566942748,-0.16150480502191872,-0.4519654780131649,-0.6645933918490092,-0.7888405223340955,-0.8434062285166143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405591543989492,1.1264209817157649,3.844044408376266,0.0,0.0,3.277692751002926e-14,2.3160513240146914,3.4440007293344297,3.99104658220653,4.255623899886763,4.381022498838931,4.4357859082092235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010612012893682778,-0.0077535315692534015,0.07022193393574719,0.0,0.0,3.1717404235181426e-15,0.5071949576841,0.43104440548493445,0.3040942858214979,0.21196999101336705,0.15312884587784817,0.11596111345106243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140208928865585,-0.00993744808563837,0.05069933101669997,0.0,0.0,2.725759292210928e-15,-0.4067645608089348,0.3086608978464183,0.3315775409901036,0.25279147988453776,0.184884141196441,0.13879872357428666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016555644819727926,-0.011881296358016638,0.034746239770818234,0.0,0.0,2.276716919208731e-15,-0.32472127520634225,-0.5660182690729184,0.22831606685491587,0.2896793263141497,0.23027606288999605,0.17261706919190647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018244899426779208,-0.013630712387344921,0.02202660427790498,0.0,0.0,1.784302680190637e-15,-0.2511953389276406,-0.4479638264499035,-0.6282508663731333,0.19573393628409522,0.27197620543947687,0.2203910383356995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019176678273478517,-0.01523116141402253,0.012085332061987706,0.0,0.0,2.3251307731122194e-15,-0.18852659578468045,-0.34321286323217265,-0.4941144154432906,-0.6523033405820494,0.182610330151718,0.2644794370024922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947087810625027,-0.016724388473096517,0.004422799762127129,0.0,0.0,1.7829338449750638e-15,-0.1374510226765742,-0.25474427377337616,-0.37582717458230225,-0.5108196722712058,-0.661371386475835,0.17730453875391594
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939663535423224e-18,-1.4775121131126387e-17,0.0,0.0,-1.0,-1.5409030368839372e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.809948038035527e-19,3.3941734916077346e-19,-4.766780560068955e-18,0.0,0.0,-4.225107962012723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.253497259186046e-19,-9.10631912382563e-20,-1.8333771384880594e-19,0.0,0.0,-5.2813849525158985e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.676174217514973e-19,-4.591158290234865e-19,-4.583442846220148e-19,0.0,0.0,-5.334786378585489e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854612136424876e-18,-2.2204460492503305e-17,-1.3260740819963392e-17,0.0,0.0,1.1770444593798337e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9747554691906783e-18,-5.296744355262873e-18,5.3202775474823995e-18,0.0,0.0,8.450215924025427e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.926779367581786e-19,-5.943013256558313e-19,5.975770927349114e-19,-0.2210888137073297,0.0,9.88617614905805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
