obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012044864001225838,-7.791168538603855e-5,-0.011926673049288128,0.0,1.0,6.192443497684655e-16,-0.15966050213226976,-0.07733800109321387,-0.039121849941431835,-0.02078712336461311,-0.011857628371375785,-0.007589022656798859
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5020112711713824e-5,0.0001781059422955618,0.003304856987024424,0.0,0.0,-7.234731691239384e-17,0.08868208883026453,0.029345143860617155,0.008122789199589834,0.0011323899884657723,-0.0007420112812934754,-0.0009157893964412095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005399568372827632,3.1178089642450674e-5,0.0016896596110288515,0.0,0.0,9.257481544111979e-17,0.04225831324279586,0.02339938648804328,0.013089348905024395,0.007141250281756443,0.003579267073752971,0.0014035624094061027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475376704498469,0.009733953229580284,-0.003520774180605655,0.0,0.0,-3.3783529129564077e-15,0.004706299336221242,-0.002417584204553691,-0.010494384102956437,-0.016447916146920483,-0.019938873142678653,-0.02142673807915016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7897280046480935e-18,-6.496418212565944e-18,3.859796392728636e-18,0.0,0.0,6.566640565642713e-31,-6.047233617719609e-18,-7.420137667582861e-18,1.1295200057069313e-18,8.603820079634437e-18,1.339762659195043e-17,1.5893434376231472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621860481989709,-0.0006855300423238063,-0.017374210233888583,0.0,0.0,-1.3202177967834672e-15,-0.02853968238370939,-0.028192502962809333,-0.03350016902880835,-0.038231298039605115,-0.04096246324554247,-0.0417992076639718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963385467191615e-18,6.189822447534973e-18,6.0385420105530085e-18,0.31090629510731477,0.0,-2.058227784700905e-18,9.608459419308812e-17,4.811837207708047e-17,1.8625934171749383e-17,2.9309125692185813e-18,-5.0867142711319285e-18,-8.907275290127255e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34931553918203e-18,1.0042739634390604e-17,1.4597824738569305e-17,0.0,0.0,1.1695137356181964e-30,6.890787515625538e-17,4.110584457749672e-17,2.9884212328824435e-17,2.575701618914799e-17,2.4141969218372905e-17,2.3253842362262856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3630052674185665e-35,6.073813279926952e-35,1.057976291843299e-34,0.0,0.0,9.226245824408835e-48,7.619782981217315e-34,4.1872118198074045e-34,2.6416068208821472e-34,1.9975574755368675e-34,1.721497388209868e-34,1.585118874422454e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011664509260017424,-0.007695782862561081,0.0027835672684060897,0.0,0.0,2.6425092389903533e-15,-0.003720858003273292,0.0019113717367850763,0.008296988841824808,0.013003924327852742,0.01576391776405011,0.016940242039484986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1072715083042552e-18,-3.628747512318154e-17,-4.142735358496838e-17,0.0,0.0,-2.7289710666046527e-30,-3.3677674155219826e-17,-4.792821410753575e-17,-5.95071168054505e-17,-6.604815296333561e-17,-6.887069710078513e-17,-6.931796997956825e-17
0.0,0.0,0.0,1.080331683307899,1.0,0.0,0.0,0.0,-0.002736796852149198,0.07490357743611871,0.047178500701448134,0.0,0.0,2.671463937287765e-15,0.07120970833968084,0.07878503898070825,0.07766880530351973,0.0760325614766708,0.07445408285411267,0.07274720315451129
