obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142833479085757,-0.00028706262552181185,-0.010771386026720599,0.0,1.0,-4.028018091334767e-17,-0.1590789347640123,-0.07908898125650553,-0.040786556567356275,-0.021836798488620045,-0.012309690995940028,-0.007570224467511174
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.131829826767763e-5,7.064741392853528e-5,0.0032775958262289857,0.0,0.0,3.380766869297707e-17,0.08675426913798452,0.029260200697115157,0.008412993129732562,0.0014198386173441436,-0.0005211908284704939,-0.0007504915737718953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004984516915050989,-8.537798172905284e-7,0.0017097417705662981,0.0,0.0,1.0006775500435843e-16,0.04048480360791796,0.023544761733830157,0.013749584018418309,0.007824130665309384,0.004136642622499473,0.0018124068659662704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821072441299881,0.007674220305911913,-0.004303093062255928,0.0,0.0,-1.273253912049921e-15,0.00484033752692184,-0.0018949368779254347,-0.009761339363577412,-0.015703539150801058,-0.019308664037907947,-0.02096846290531149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99567752520464e-19,1.1634717827712471e-17,2.0462604697445887e-17,0.0,0.0,-1.5947026241328134e-31,8.441042331419473e-17,4.476090801348557e-17,3.416961394566933e-17,3.147745076950631e-17,3.0998140784874896e-17,3.0857773100764496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018881762041972,8.628778809633135e-5,-0.01668578134358664,0.0,0.0,-1.2014105294424458e-16,-0.023660856299265294,-0.02522440584631041,-0.03169206847772722,-0.03718664406162985,-0.040423582970935595,-0.04158048231335252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276298518453554e-18,1.7320247002257527e-17,1.3384777272171976e-17,0.2983585197317293,0.0,-2.874945597721591e-18,-3.0208852572537177e-17,6.373342287271853e-18,7.495515001628573e-18,4.263226309679906e-18,1.4917700684609424e-18,-2.403968790519981e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098047340376627e-18,1.1746318413050746e-17,1.754159255589821e-17,0.0,0.0,4.078297880541903e-31,6.556412458582544e-17,4.5454887506534356e-17,3.588911759946067e-17,3.245617179493943e-17,3.123811394865295e-17,3.0518458261293626e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7876682287309045e-35,1.861682827618012e-34,1.7350049840119717e-34,0.0,0.0,5.369304440769462e-48,5.666608473533779e-34,5.034214722644798e-34,3.942541933963691e-34,3.311768616859464e-34,2.9867150688704055e-34,2.8026730567624976e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012321152009957918,-0.006379783603482896,0.003577275797216953,0.0,0.0,9.720397846912479e-16,-0.0040239014204201395,0.0015753114637748014,0.008114861228550737,0.013054770074006638,0.016051806349542754,0.017431641326547925
