g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11776264769348654,3.4718106069191124,6.170988496950357,7.722964164645459,6.170988496950369,0.29390844948638606,-0.6228534445279431,0.3090308113910723,0.25666383265324083,-1.4371829076916816,-0.9967337182743674,-0.602389407019073,-0.0786420207889878,1.8398266868485402,0.0,0.09336320591389186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148489498281242,-0.846671253562294,-0.5780779883099691,-0.36447761663145584,-0.21068888268305114,-0.11124904326838216
-0.11762123032426608,2.4535996151009263,5.396774853079564,5.408646023354252,5.396774853079588,-0.09683221054338735,-0.8117440338623718,0.18888324891505687,-0.22605059840802044,-1.0393453352251443,2.2178625338749907,0.4237781732364124,-0.6359352115263075,1.9397574431670566,0.0,3.1596915841919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722182328506626,-0.5791174323229378,-0.4502458385364799,-0.371471393507532,-0.3281353313470048,-0.3072857529903932
-0.03450293890526715,7.284825354556648,9.813375470802523,16.368602474582637,9.8133754708025,1.6463399535161662,-0.5920321960118103,2.222833951723053,0.748937308761164,-2.935646081141424,-11.942518490917497,-4.1348389679971405,1.7825312304390275,1.939133627205916,0.0,-11.21077994271529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5423246331143377,-1.8400693664466279,-1.0701656900167915,-0.3781082395196573,0.16496820565805329,0.5398769440558585
-0.021455511437719527,3.6384693019331396,4.087430566240192,5.343497064056438,4.087430566240179,-0.347451494508094,0.2474262722449675,1.7269094666745195,0.31143892085564856,-1.2976172516062978,-3.5315747007986067,-2.0788945454272527,0.35192915074543757,0.6432822926713042,0.0,-3.273888862712731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733073629782047,-0.06201980829443162,0.2555900094427671,0.41736263322603456,0.46639844576964046,0.44282585024090915
0.08102434546706418,2.413117995455801,3.9914372272760494,5.370456292782605,3.9914372272760534,0.20429080567337332,-1.4931829140201942,-0.984029066903164,1.1272623279278229,-0.998908328845763,-0.7163478339982247,-0.4197193520013529,-0.042778395744026435,1.082999927447833,0.0,-0.16522122249060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989852491055826,-0.5897400719324045,-0.40325913927667206,-0.25464995889456316,-0.14730308583999918,-0.07749319043127151
-0.000992538840481996,0.20956105015802312,0.2822993234793252,0.47087217019514976,0.282299323479321,0.09551228696430003,-1.27875452561093,0.06394380023930744,0.02154452320923925,-0.08444911795606465,-0.3435479362484486,-0.11894604938275112,0.051277703775921224,0.05578265223061736,0.0,-1.2937313749586972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07313452197241833,-0.05293289132250289,-0.030785232991580903,-0.010876960790498111,0.004745605932579139,0.015530527342248952
0.08102434546706416,2.4131179954558033,3.9914372272760508,5.370456292782613,3.991437227276059,0.20429080567337457,-0.1940884765181573,-0.9840290669031662,1.1272623279278238,-0.9989083288457639,-0.7163478339982201,-0.41971935200135047,-0.04277839574402646,1.0829999274478324,0.0,0.8347787775093992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989852491055824,-0.5897400719324054,-0.4032591392766725,-0.25464995889456343,-0.14730308583999926,-0.07749319043127144
0.046859038956274975,1.3955853577504849,2.30837918463017,3.1059111824453876,2.3083791846301778,0.11814807964538022,-0.11224773775957722,-0.5690963143770914,0.6519328114755717,-0.5777014800342728,-0.41428746960024143,-0.2427374803555631,-0.02474015064362489,0.6263344121742992,0.0,0.48277997223791536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46207939968545053,-0.3410660443531792,-0.23321799895959383,-0.14727243120902123,-0.08519021039869877,-0.04481685607372256
-0.01797465970952217,3.572706061290656,4.922585772003057,5.341542237327295,4.922585772003052,-0.3321085541009736,0.18293176344250245,3.8906282883743035,0.4870712997057449,-1.2833111860884412,-3.3965870917309404,-2.0123319592358286,0.31304662737528477,1.2166573463069512,0.0,-3.652222841225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828742357668268,-0.08748087167843437,0.22080433933892377,0.37812344412423615,0.4259485201178027,0.40304405328218695
-0.022515239113241547,4.248760300752649,4.978997809258393,6.295460412379588,4.97899780925838,-0.39514357740891837,-1.0253426270675952,2.4083081170363982,0.41820396156244344,-1.519879283420344,-4.076959769911521,-2.402456063417113,1.3989315344093105,0.8803407633190389,0.0,-4.845855336940651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818862842370367,-0.08878294519272968,0.2809018192806659,0.47034161784547235,0.5290512913775841,0.5033007036210886
0.01012909728423967,0.3371392273401145,0.1292660240334156,0.7539516021095389,0.1292660240334162,0.02855130185079395,-0.9826214267068087,-1.8621342530414335,1.5225495285885209,-0.13952893393047744,-0.13397234839391403,-0.06011019194931125,0.011117891214265554,-0.13036172880554453,0.0,0.22420217215043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11265668747504803,-0.08419497211452709,-0.05844019054958373,-0.037470649545709236,-0.021819371404310922,-0.011068901357918114
0.0010794638320455723,0.013078445718198575,0.8976922850496788,0.07670062253771853,0.8976922850496772,-0.0010237805238834455,-0.051851275271629346,2.2444278428426188,0.16366336342171992,-0.01100035910371842,0.02540896465507647,0.0020181322490811365,-0.025641872645074303,0.5739708042459739,0.0,-0.5103881165854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013476749721497358,-0.015652051250084037,-0.017603128051681703,-0.01939118012483656,-0.021060523029146763,-0.0226402175171984
-0.24787191486477525,-19.260579704238946,-37.23339538759955,-42.73692490791326,-37.233395387599636,-1.0119547044467763,0.43446267576170655,-5.258506975947456,2.2562236194972924,8.021180173151976,-0.47652096256737464,1.6134306315810258,1.6507395436969483,-12.094308247146083,0.0,-7.945940306270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289218585197739,4.654234413055498,3.2873241272551192,2.2493691293435956,1.5302889959933341,1.0810979605205921
-0.0008566239596404009,0.020563877338810446,-0.5224946009885706,0.050493574401446334,-0.5224946009885723,0.0017534039943271663,-1.242945355619054,-2.2488747079750397,1.7829461458732898,-0.008473962724725132,-0.05013165489339394,-0.005487385850920776,0.02184283207367657,-0.3566853354518772,0.0,0.14686299048275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008146297916039335,-0.007366263252760718,-0.0061651202553520065,-0.004629547422398746,-0.002865505961251684,-0.0009750758253498828
0.12874000838297947,3.788139475867476,6.822311012894791,8.425873900826547,6.822311012894805,0.3206854813244265,-0.3624852961607176,0.6957493266947815,-0.003751006469895373,-1.56813584615531,-1.0805036487050665,-0.656969446505993,-0.08936137846132892,2.06601967507401,0.0,0.17069575926456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2529183508749935,-0.9234398530328225,-0.6303120179809142,-0.397292842681186,-0.2296277902774467,-0.1213349706796447
0.015012854884404351,1.1349757803406142,2.2389500094021306,2.536791610818507,2.2389500094021364,0.06082175760029187,-0.16193713805442994,0.669460077141717,0.12513308801635634,0.5287523986765772,0.03060738755007092,-0.10193516536312526,-0.032131485313244904,0.491750667817087,0.0,0.2336075333499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777734062535416,-0.27994478148045426,-0.19288926116490646,-0.12371776203718741,-0.07401221796315213,-0.04199937220753343
1.0000000000000007,-2.255140518769849e-16,-3.3306690738754696e-16,-4.570454258112644e-16,-2.96637714392034e-16,-4.683753385137379e-17,0.2574328497944199,5.551115123125783e-17,2.0057740190981832e-17,9.812029660993815e-17,-9.71445146547012e-17,-6.938893903907228e-18,-1.3769367590565906e-17,-6.602791230436722e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611099250848241e-17,6.120321263680673e-17,3.252606517456513e-17,1.7164275643161142e-17,9.107298248878237e-18,0.0
