obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787377045672711,9.500085266255263e-5,-0.011222242377177451,0.0,1.0,-2.961457583738842e-16,-0.15619424619276703,-0.07632704922944492,-0.03915075347741343,-0.021160396785488672,-0.012273078690791858,-0.007926932136216883
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.280040230667279e-5,9.538144344237089e-5,0.0031183112402481134,0.0,0.0,-5.761501589066359e-17,0.08531394057217512,0.027268177520967832,0.007148832765655469,0.0007888413312442054,-0.0007866848497570136,-0.0008425317704505075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047587276002642625,-1.3924204260983538e-6,0.001658522724624948,0.0,0.0,7.1529733999892e-17,0.04017250103721891,0.022888385466368254,0.01312433102756025,0.007332823791664114,0.003790868601248406,0.0015941162065018887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223634762756782,0.009015300307939525,-0.003524563144666235,0.0,0.0,6.453457006419107e-16,0.0058811244802483564,-0.0011179290930834103,-0.009258475496081388,-0.015297050611450582,-0.018875583790390366,-0.020457782098246488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954585920754642e-18,1.634980750428151e-17,1.455679503925716e-17,0.0,0.0,-2.3473360862757647e-31,-4.510102314384024e-17,-8.388018186734523e-18,1.022761638885395e-17,2.0132258759945213e-17,2.4963943093845327e-17,2.695688854499994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841604365033083,-0.00026237068119718454,-0.016855846925857797,0.0,0.0,1.12422642541406e-15,-0.025611845517502042,-0.026065537521671154,-0.03211639667994559,-0.03731257425534615,-0.040294046102396786,-0.04125443977875257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463487031377961e-18,-4.793701734937764e-18,-1.4694876703690902e-17,0.292438713434392,0.0,4.884331483429895e-19,-1.106573012910972e-16,-5.40151725207333e-17,-2.1621768252700224e-17,-5.1525347960893075e-18,3.045594185168316e-18,6.8794070097257246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002889602688874e-18,4.8115058947406866e-18,1.891452603490636e-17,0.0,0.0,-8.898751839130648e-31,-1.4378544716371276e-17,-3.481585924629043e-19,1.9172566615852656e-17,3.2685982707988136e-17,4.0215650464702925e-17,4.353665817692824e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267487791826996e-35,-9.169464852319566e-35,-1.5257381388505358e-34,0.0,0.0,4.430077360559904e-48,1.485338450294854e-35,-1.1177222698907426e-34,-2.1074048033872775e-34,-2.709691518047311e-34,-3.019932573350547e-34,-3.1346686352698375e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011981207190013835,-0.00759399286267131,0.0029688980344957623,0.0,0.0,-5.83332441486401e-16,-0.004953935620774758,0.0009416819477854512,0.007798830259103324,0.012885393630312698,0.01589975305168083,0.01723250983701038
