obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213007171415907,-6.274925027261981e-6,-0.01188922499005455,0.0,1.0,-1.146124622172013e-16,-0.15826793943601605,-0.0814015381221982,-0.04441676793911576,-0.025760253867246223,-0.016009390907859966,-0.01083509406873056
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.458973283277093e-5,9.622113202666561e-5,0.0033869872631197688,0.0,0.0,1.5343457339510538e-17,0.08776352204095886,0.03067921168514831,0.009485261692444028,0.002077501287588245,-0.00017507755301989566,-0.0006021386640824399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967479092523972,-9.364259997342981e-6,0.0015772627559228762,0.0,0.0,1.3553695179914694e-16,0.03831432283495396,0.021524543175807282,0.012400749381665268,0.007081937806026565,0.003813465753334492,0.001739986102147195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992649313480016,0.008673818626746706,-0.002747663158336833,0.0,0.0,-5.115435629519788e-16,0.003515934511958585,-0.002044566181811602,-0.008593703327714784,-0.013640489729393048,-0.0167749418284368,-0.018261953143717653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832767160709423e-18,-6.839575767067965e-18,-1.319304669368179e-17,0.0,0.0,-3.676883777079969e-31,-1.2316868771574007e-18,-9.781782783818102e-18,-2.0527847308451507e-17,-2.711504255046248e-17,-3.077186514457637e-17,-3.232441843044436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829426959375786,-0.00014593886022230883,-0.015128711681589399,0.0,0.0,-1.1290018147743251e-15,-0.026287169899553223,-0.025255770241483046,-0.029713828267469173,-0.03400993524306911,-0.03668254230246268,-0.037684582900354625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1900202287099614e-18,1.3157985984859663e-17,-5.5664266055584554e-18,0.29616323963506236,0.0,-8.565721411451166e-19,-1.161765110595859e-16,-3.4765269185302597e-17,-4.19733766384366e-18,7.799782613950925e-18,1.3026796717186813e-17,1.5190531002511734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726310331211635e-18,-6.313900756865108e-19,-3.9470867456209055e-18,0.0,0.0,1.6313037326956245e-32,5.219032367239776e-17,3.252795663782491e-17,1.274447175786371e-17,6.448014627352209e-20,-7.204627924432474e-18,-1.1077345454211654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2613379716371738e-35,-5.862176247895846e-36,2.228893477393136e-35,0.0,0.0,1.37756548360117e-48,-2.9359407253411735e-34,-1.658033314461127e-34,-5.311752814154586e-35,1.6764217401503044e-35,5.544112369861987e-35,7.492383937778532e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174122880972991,-0.0072781992079668486,0.002305563522057291,0.0,0.0,5.18112217135727e-16,-0.0029502198375805644,0.001715595011315195,0.007210974479038631,0.011445731783994018,0.01407584981693555,0.015323600668416561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7223528997803104e-18,4.300386639827096e-17,4.078907112995239e-17,0.0,0.0,-6.863285173900252e-31,3.486181320048361e-17,6.014161837317764e-17,6.711565394198259e-17,6.919102916643104e-17,6.953375399080427e-17,6.884681874535318e-17
0.0,0.0,0.0,1.0521573224147123,1.0,0.0,0.0,0.0,-0.003332762399215917,0.07483677652790814,0.04677195084409193,0.0,0.0,-8.709774608819765e-16,0.08705870080191415,0.09226791304595881,0.08540766378023099,0.07931173353567196,0.07501110138057235,0.07181948477882032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8024872452941475e-18,2.1577142858835462e-18,1.596182814593545e-17,0.0,0.0,-6.605568275385273e-31,1.2456087610788354e-16,5.804228201877277e-17,3.3892319332317253e-17,2.219132332666207e-17,1.5511942361081912e-17,1.1682041525032951e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028652364491505225,0.05645281775272254,0.057428548522598113,0.0,0.0,-1.319718837752734e-15,0.05495853886421326,0.07133221857558467,0.08185011198273565,0.08746600189380765,0.08973421088456074,0.08986239958295993
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20760098289432e-18,1.3760195070816362e-17,2.0155883509251724e-17,0.0,0.0,-1.212329894741889e-18,8.934837766583679e-17,5.540757289571729e-17,3.937965250315885e-17,3.068952764189993e-17,2.558682933978752e-17,2.2527561205731367e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013968082014892885,0.0014148680265608324,0.06101452087842957,0.0,0.0,2.7624899168821557e-16,0.4858719159905677,0.2492773032595379,0.13481498560653454,0.07679539675305093,0.0463914211339153,0.030285911708463245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007596020288805848,0.0009579156393787619,0.003002609682799402,0.0,0.0,5.256839824131882e-16,0.013558350313982493,0.008449508381327114,0.004904821155412069,0.0033747412712606156,0.0028394715134572625,0.0027022365794195555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204221852400148,-0.0015681249105333247,0.003203700367397647,0.0,0.0,-0.036891249133754724,-0.002904837949470357,0.0014668159896218899,0.0057426454226684135,0.008745314785675928,0.010530887771673424,0.0113736215700162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204221852400162,-0.0015681249105333212,0.003203700367397682,0.0,0.0,5.075129479439149e-16,-0.0029048379494703153,0.001466815989621912,0.005742645422668427,0.008745314785675935,0.010530887771673434,0.011373621570016215
