obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236592679064975,-5.7675247558717345e-6,-0.011909247569523482,0.0,1.0,7.410196279997427e-18,-0.1583460569434176,-0.08133127911849004,-0.044322560269380876,-0.025681287568326196,-0.015955972812719373,-0.010807657569586243
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.763607308455302e-5,9.413792749960842e-5,0.0033811266947253826,0.0,0.0,-7.041877628530253e-17,0.08767535231489969,0.03059455346022272,0.00943559257151105,0.0020556969422674477,-0.00018022234293579606,-0.0005987316376460534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942860848356069,-9.603185492502137e-6,0.00157736145619517,0.0,0.0,-4.9021636133910195e-17,0.03837144105831861,0.021528834132440375,0.012386630608209121,0.00706276032733475,0.003794571075222278,0.0017234691065662249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003470564576858,0.008711030740992736,-0.002708153041791601,0.0,0.0,3.2502492223892353e-16,0.0035148391748633934,-0.002051526345553566,-0.008597132916932359,-0.01363300467142424,-0.016753289022044777,-0.01822594393999868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560278649905206e-18,9.935265412129775e-18,5.18176989282314e-18,0.0,0.0,4.3331538737811844e-32,-2.4228291461919015e-17,-1.1463020329329214e-17,-3.426266808525339e-18,1.4910546564042606e-18,4.32072972675781e-18,5.887989656732992e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317633274237145,-0.0001249885957331333,-0.015148989380665015,0.0,0.0,5.150463184168031e-16,-0.026214634943664432,-0.025314321870945983,-0.02985183699086883,-0.03418504903501592,-0.036866840841584446,-0.03786162705821882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0352890365197943e-18,1.1066322345249235e-17,9.258784537274967e-18,0.29695817766276994,0.0,-2.1551343874858078e-19,3.702425701172307e-17,3.1433507242271294e-17,2.3068715479949358e-17,1.709343737776392e-17,1.3500255432049608e-17,1.140972336986647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110325842003132e-18,2.376671136165656e-17,2.542013733354666e-17,0.0,0.0,-9.939553625434825e-32,2.8031229324375896e-17,3.722902077464398e-17,4.0605729487258044e-17,4.253432610893313e-17,4.3453339558148677e-17,4.350637812476848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011765925132383474,-0.007319138141631852,0.002275430636270798,0.0,0.0,-2.790449623077687e-16,-0.0029532203744143393,0.00172372307833076,0.007223439488611046,0.01145465415546081,0.014076363673244113,0.015313710331744142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962949053867216e-18,-1.4183408015353967e-17,-1.3738489420888242e-17,0.0,0.0,1.6799085268625538e-33,2.187968622170288e-17,4.233814136738348e-18,-8.64124210845823e-18,-1.6540416686901826e-17,-2.0883683171519426e-17,-2.3006296980622825e-17
0.0,0.0,0.0,1.0514852700860715,1.0,0.0,0.0,0.0,-0.0033397647203081623,0.07460171165479272,0.04651527166666931,0.0,0.0,1.0649075290509872e-16,0.08710006655594582,0.09225796155093326,0.0853126506861724,0.07914463563164786,0.07479364899993479,0.07156916852351058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510895070342914e-18,1.1668460472858385e-17,2.4826592537792007e-17,0.0,0.0,1.7244358439373776e-31,1.0605067253928355e-16,7.135476973399564e-17,5.1813962151720067e-17,3.999374144573765e-17,3.270356045958034e-17,2.8286656180313517e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002882623614605846,0.05632491964610201,0.05731021929313455,0.0,0.0,3.244827061773803e-16,0.05496469034560657,0.0714293874616809,0.08197789062739255,0.08758993582093108,0.08983635633709637,0.0899348389724423
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619087920671754e-18,1.2473332890563278e-17,1.8408837554997558e-17,0.0,0.0,-1.272144768698854e-18,1.1408777298266174e-16,7.298065902439158e-17,4.812972059670837e-17,3.398864899209056e-17,2.6052301999313975e-17,2.1590460804930634e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014007694076942353,0.0014095526242709226,0.06101788444125288,0.0,0.0,1.967679903827808e-18,0.48521106723322505,0.2486026709675542,0.1342842668524135,0.07642430111614018,0.04615947310066622,0.03016672589271782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007621749505173369,0.0009569543431082396,0.003008001579042541,0.0,0.0,-2.77551812500175e-17,0.013534607670089375,0.008439641305836488,0.004907618884901294,0.0033853928537551895,0.002854322586836961,0.0027189707615915253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157056312104858,-0.001566131928018042,0.0031670988905630306,0.0,0.0,-0.036849089847254816,-0.0028768206331586943,0.0014732976505285225,0.0057191629558079864,0.008694975507355167,0.010459949023884989,0.011288538749333943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157056312104918,-0.0015661319280180373,0.0031670988905630193,0.0,0.0,-2.5920308064128016e-16,-0.002876820633158611,0.0014732976505285613,0.005719162955808004,0.008694975507355185,0.010459949023885012,0.011288538749333953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049181140333307005,-0.0011951255649255538,0.00562055274952642,0.0,0.0,-4.944707320734288e-16,0.03502926624773788,0.0589779518664701,0.06696966257269762,0.06463581454509663,0.056835400146776155,0.046715839527103585
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25834913050238906,4.499220033502247,3.8122518127937965,0.0,0.0,-4.766787129134977e-14,6.392579084273539,9.65428027998192,10.942633148038839,11.162280651583426,10.838465271074792,10.253001585861938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558596444743363,-4.102793335486033,-3.4763539489643303,0.0,0.0,4.909890356199725e-14,-5.829328343185994,-8.803640741435697,-9.978476717773509,-10.1787710592346,-9.883487082192799,-9.34960865704927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030938274086854817,0.062403463872464086,0.06317295113711845,0.0,0.0,2.0448554564007716e-16,0.051068177376156626,0.0770216554388333,0.09044203336012746,0.09697226626414364,0.0994757759914255,0.09955812456645137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029497395282171504,-0.05949716637893818,-0.06023081654786444,0.0,0.0,-2.9621370723270445e-16,-0.04868979472402357,-0.07343454936718002,-0.08622990411997605,-0.09245600647829258,-0.09484292101046973,-0.09492143439042246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003468716104578133,-4.452201318802249e-6,0.0031809634892393246,0.0,0.0,2.2519811975194216e-18,0.03869600624657026,0.022601090877009195,0.012474274996321566,0.007220508599229256,0.00447648542728643,0.0030260842200734977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177601746308693,0.04956573378012011,-0.11844604276729845,0.0,0.0,-7.133915043768651e-15,0.08506732816151974,-0.07753006301720818,-0.23136860640339246,-0.33734756778798186,-0.39882081964408045,-0.42623186400709084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577198504796948,0.0007297020227530382,-0.013619456819943896,0.0,0.0,1.8929902631793147e-16,-0.07483902730872072,-0.1280192912360384,-0.14457666492440993,-0.13792327930775772,-0.11956317538240574,-0.09673075718564493
