obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016775743263660534,0.0005008133996582281,-0.011913497395418074,0.0,1.0,-2.653123104265418e-16,-0.15761385964547117,-0.07762368005638894,-0.040667744866604245,-0.022778254058379712,-0.013834470285122871,-0.009338132776676389
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.874019766031693e-5,0.00013569842103579581,0.003305231773323568,0.0,0.0,-4.197332459163126e-16,0.08904881894269887,0.029225736482350616,0.008105754016094537,0.0012099551764897863,-0.0006389299124724275,-0.0008250654254848305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000493574381033657,-3.114393984206127e-6,0.0016110915255748521,0.0,0.0,-1.4526987186101775e-16,0.03996146579847415,0.022103681937762538,0.012497498487373583,0.006969265655139154,0.0036300519494337187,0.0015565632131512336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829705743995356,0.009205107028715487,-0.0031267743651812643,0.0,0.0,-7.543973323665342e-16,0.004717079425984427,-0.001738542333026889,-0.009209547839811028,-0.014812960308056306,-0.018187589723459578,-0.019718062006351712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760928736250003e-18,9.413181096583034e-18,2.1682956770187758e-17,0.0,0.0,1.6926057821510556e-31,7.224229944415167e-17,4.690018016852018e-17,4.07438123769183e-17,3.967662890548263e-17,3.9542418339277875e-17,3.913110865477192e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295594568847117,-0.0006549080254673,-0.016123089023430497,0.0,0.0,-5.323595706114597e-16,-0.029650523161634572,-0.026968492106894056,-0.03106063163292794,-0.03519932336982914,-0.03770878487584606,-0.03854341292051613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632237212870157e-19,1.6421274691055254e-18,-2.391335613444742e-18,0.29761318277396537,0.0,-9.372781430932535e-19,8.43094182727867e-17,3.577942424142219e-17,5.737333790001275e-18,-1.0900985991929386e-17,-1.9519428843956303e-17,-2.3465170500690294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2459094627902275e-18,1.3952145168813253e-17,1.88744151603055e-17,0.0,0.0,4.458113771081598e-31,1.5045714736910293e-16,9.627029241274938e-17,6.020947334193546e-17,3.9588247770877025e-17,2.834118923790804e-17,2.2302616960695424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011567559109998756,-0.007699413251417169,0.002615322983902713,0.0,0.0,6.608063220787868e-17,-0.003945499354554086,0.001454166240036103,0.007703127672087389,0.012389981184662545,0.015212617179934043,0.01649274771389383
