y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33795816143525137,0.2748649059872239,0.1208132280890819,0.006080258267911698,1.5164497592683228e-16,-0.07449144888122644,2.7800209697890457e-16,2.0038015828528032e-16,-2.044012174831649e-33,-0.0051002191103941275,7.810557953896287e-17,-0.03969114522729482,-2.396197672156003e-16,0.09472820298128451,1.5304565824914135e-16,-1.022334634966913,0.11949300896372272,0.025322689402004925,0.025322689402004953,0.18879071953053359,0.0,7.872442875277331,-7.201798680236105,0.07098053234574059,-0.0674120382190208,-0.09075159362171784,-0.9267891340849392,-0.45029286314069383,-0.06631353618062999,1.6675086820713212,-7.798336214889469e-17,-1.3357647230625465e-15,-3.6546978826121364e-16,-1.0019170981299907e-15,3.860262451297206e-16,-9.770921587709295e-16,-7.005453712164025e-16,8.656169775806377e-16,1.045820443040789e-15,-0.33795816143525154,0.011891540651634822,0.008139048498634553,-0.05842821619601787,-1.7079168693115924e-17,-0.005377745496234512,-2.4396558275652588e-17,1.9759763108869186e-17,9.878462811983243e-18,7.372221978359371e-18,-0.009417732303362548,-1.1622627900165948e-15,-6.943189740118865e-16,5.90257684786552e-16,9.231800631796204e-16,-0.0038366712062233993,0.0,0.0,0.0,0.0,0.15764399317834332,0.0,-1.5264476119301844e-16,0.049010534042926046,2.9901704501027178,5.982792223661207,9.211529204729612,5.982792223661219,-1.3288152947692882,-1.064475010984869,-0.7805245685569248,-0.5255699519337894,-0.3224618524366797,-0.17648532497307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2641065924924174,0.4202727855868411,-0.020637569817975782,0.19681528292376405,3.7391673874868553e-16,0.29022026585709143,-3.401390011675398e-16,3.725135052868746e-17,-5.364132965522747e-34,-0.16509184691762824,1.60945283096239e-17,-0.15368205172955096,-7.455424083851903e-17,-0.11558581146281505,3.0807214521026905e-16,-0.7679734695795332,-0.10961383564940033,-0.06825175791856539,-0.06825175791856536,-0.13910552448275165,0.0,7.292374347124889,-6.6711455111144975,-0.11053062442141542,0.10497377846611522,-0.07056750520002293,2.308066806253206,0.24648941828230686,-0.45923838678401685,1.8665745764773982,5.00764050842473e-16,-8.363806283660383e-16,1.4168805132538108e-18,-1.5346203988295188e-15,-1.3433892130410366e-16,-1.6492847686075293e-15,-9.428175854768252e-16,1.3212741318988587e-15,6.459569559026319e-16,-0.26410659249241747,0.011002543379726485,0.006704394972326155,-0.05572283830539568,-1.8502778679116722e-17,-0.006500373994034245,-2.706394753209664e-17,1.5468040480831544e-17,6.89516448794892e-18,6.88943703679386e-18,-0.008981666881343659,-7.972485067047341e-16,-5.180176338621677e-16,5.614019557331074e-16,-1.7384769187873523e-16,-0.1367259115003802,0.0,0.0,0.0,0.0,3.2565096967092324,0.0,-2.7013288022131965e-17,0.04674121925223409,2.333134654421192,5.659278506449049,7.0850773344019835,5.659278506449066,-1.0332730972678068,-0.7562244639088858,-0.5424574155674672,-0.39120260292800924,-0.2932768418236512,-0.2361353907489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6894314560958545,-0.14325113576351026,0.6411143214656814,-0.6430204889676038,-4.619599304086135e-16,-0.6695571302363005,1.6482664570542574e-15,3.10995100303055e-16,-3.898498226552053e-33,0.5393760004433183,1.7486811959856965e-16,0.0953836542115016,-7.647277065785517e-16,0.36627360327979874,-1.3448175813386884e-16,-2.191197317410858,-0.023020949459171502,0.35259918352292763,0.3525991835229276,1.3661130700542463,0.0,19.237479098421122,-17.59866076858618,0.37442596057772404,-0.35560197043483777,-0.18633990433950465,-12.258470055771436,-2.969794154704238,1.2536689625655195,1.5894437622274356,-1.6555842503572086e-15,-4.221386739345032e-15,-6.69675807582961e-16,-4.1441120124937812e-16,-1.8768709937921038e-16,-1.0463033823588216e-15,1.7591370988360674e-15,1.8007075458501795e-15,2.783274447989113e-15,-0.6894314560958552,0.018358384031211462,0.015400880041483819,-0.08588499699874698,-1.397422906317764e-17,-0.0032989480600110997,-1.0203862780216483e-17,2.6951126144154446e-17,2.1068662162612782e-17,1.2463670155521225e-17,-0.013843344248193105,-4.394752178379872e-15,-1.6955048373501452e-15,-6.006123298676508e-16,4.4655496840267005e-15,0.48651981702304076,0.0,0.0,0.0,0.0,-11.209619788646355,0.0,-5.206001898560719e-16,0.07204172646760867,6.112352671178947,9.040407875744155,19.17961786500527,9.040407875744172,-2.7284514247133163,-2.430406862833696,-1.8228459028358992,-1.1379284931261582,-0.5150326218687098,-0.02211080996519932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34732951749536944,-0.11772980216298351,-0.10357430317740202,-0.18457628927415923,-5.841601888374593e-17,-0.1933004675321691,4.2073154888861987e-16,4.354378105305488e-17,-1.2608866728281974e-33,0.15482558082279083,-3.4125901888674926e-17,0.0769868067787961,-1.446077058242024e-16,0.1594263581434544,-8.073342442871254e-17,-1.0814413847592081,-0.01719186500266493,0.10318140855351016,0.10318140855351025,-0.8823488017295897,0.0,18.136153102269336,-16.591155445111063,0.167402081176537,-0.1589860645063699,-0.09116336350019122,-3.6558042460164644,-1.5421421033709743,0.2657111674297363,0.43770060123756216,-2.917271979149245e-16,-2.094531578818454e-15,1.945139321776644e-15,4.4400252425216396e-16,-1.8419077527766873e-17,-1.7602974791460485e-15,3.4035054842685374e-15,-1.047743802920982e-15,1.4003520035958203e-15,-0.34732951749536983,0.026145587687649123,0.01404833779037361,-0.02872396285049921,-9.268551405585982e-18,0.0002462017493283118,-9.419051079487101e-18,3.564215327456574e-18,1.1920333215783509e-17,2.588937167061568e-18,-0.00462986225542488,-9.91099701726513e-16,1.2748646117833022e-15,-1.6149824983053584e-15,2.643699077002529e-15,0.17140398827167994,0.0,0.0,0.0,0.0,-3.654307879402874,0.0,-1.2792752488632518e-16,0.024094125249508193,3.121513188412986,3.9205518508998547,8.578078764979356,3.9205518508998702,-1.3348445675413083,-0.642746227309091,-0.14872445082253952,0.16294883659614845,0.3272721270967427,0.3848995446611615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18754330361916308,0.15202824871755846,0.06693383101735752,0.0007794209383763101,5.582009133078686e-16,0.40729103432911196,-4.772450038801739e-16,2.008228377537123e-17,-4.156072974622391e-34,-0.0006537909065343767,2.2771647332391894e-16,0.17685564765297834,-1.2485380420745275e-16,0.4410685434765098,-7.438794903822537e-17,-0.5677429326473146,0.06571118040454715,0.014835800752906077,0.01483580075290607,0.10635141831658479,0.0,-1.4019337368848714,1.2825046425910398,0.3158856726954302,-0.300004752526533,-0.050362676577707106,-0.5390746110316251,-0.25047670327739774,-0.030177468415040307,0.8277338253997597,-5.23600795056877e-16,3.5103037208973794e-17,-7.442602204437629e-16,-1.6809070385249734e-15,2.700960540882501e-16,3.573863488720116e-16,-2.0046122113003887e-15,6.686444032898483e-16,7.582839012956916e-16,-0.1875433036191631,0.006629828862981855,0.004535638103570122,-0.03144851225461724,-9.253697578919012e-18,-0.0028150843569831894,-3.1645923209957214e-17,1.799773116949392e-17,8.60751298461802e-18,6.1747617089567845e-18,-0.005069017831374163,-2.487344937042829e-16,-5.264942979559418e-16,1.1672252169678698e-15,3.263812598985062e-16,0.024184041277941742,0.0,0.0,0.0,0.0,-0.26204146765891967,0.0,-9.548283831359292e-17,0.026379521416218035,1.6593077648253436,3.1495813271862168,5.112652933060399,3.149581327186218,-0.737427214787343,-0.5911054884263789,-0.4338690349416373,-0.2925993076232118,-0.17994630845526233,-0.09885043790520043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020426362252147303,-0.004244221185825096,0.018994830101684942,-0.019051305720198967,5.876376533179334e-16,0.950534634819276,-1.296899636014176e-15,-4.7976147990627155e-16,3.670412587332694e-33,0.015980543791198676,7.46063720626551e-17,0.0028260112831104654,7.257348987235388e-17,0.01085189432225762,-8.93647523082266e-19,-0.06492043520153001,-0.0006820609197387487,0.010446750853575024,0.010446750853574976,0.08353292108688616,0.0,0.5699648796236875,-0.5214102385862269,0.011093431028922417,-0.010535716932343703,-0.005520848163243662,-0.36319194287165946,-0.08798857476248372,0.03714349867157274,0.04709177943595556,-1.3595556800570547e-15,3.4623710279218083e-16,-1.4583228699624248e-16,-2.928162563887088e-15,-8.063034846206034e-16,7.398481173314497e-16,-3.2189964026549856e-16,1.6913551644018395e-15,-8.461808642619656e-16,-0.020426362252147206,0.0005439191949679114,0.00045629475120048793,-0.002544586623095065,8.819725869340787e-19,-9.774069275359812e-5,-1.1063071497426264e-17,-2.8601282716439e-18,2.1474515913824193e-18,3.4129002933761136e-18,-0.00041014833584195417,-8.966772031492384e-16,-4.876145179774491e-16,-2.6157202443813437e-16,8.758282268562732e-17,0.06821344979648535,0.0,0.0,0.0,0.0,-1.2927852211215067,0.0,6.639936459480741e-17,0.0021344404713279914,0.18109578373665328,0.26784772372127613,0.5682505764777384,0.26784772372127635,-0.0808381118903183,-0.07200769643073011,-0.054006979826567034,-0.0337143590013457,-0.015259302158243532,-0.0006550954558933869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18754330361916316,0.15202824871755719,0.06693383101735721,0.0007794209383744262,-6.002300102085344e-17,-0.5927089656708922,8.93817930751996e-16,5.239874966804804e-16,-4.317117249465706e-33,-0.0006537909065343871,1.5617133770631904e-16,0.17685564765297793,-2.229921480850265e-16,0.44106854347651,-7.757307335862531e-17,-0.5677429326473151,0.06571118040454736,0.014835800752906103,0.014835800752906152,0.10635141831658423,0.0,-1.4019337368848566,1.2825046425910256,0.3158856726954304,-0.30000475252653314,-0.05036267657770713,-0.5390746110316283,-0.2504767032773993,-0.030177468415038964,0.8277338253997566,7.779197128524915e-16,-3.8965093431137424e-16,-9.550627315683427e-16,9.801042324092638e-16,1.190889765761477e-15,-3.6302751959927814e-16,-1.6762744714559918e-15,-8.65713850635171e-16,1.5031289585157967e-15,-0.1875433036191634,0.006629828862982287,0.00453563810357026,-0.03144851225461499,-1.1415414272991819e-17,-0.0028150843569829673,-2.177440456563229e-17,2.176806997240507e-17,7.037772243173331e-18,3.038203562398726e-18,-0.00506901783137412,8.190950417621436e-16,-1.677582271126194e-16,1.590276562307059e-15,6.291966769200861e-16,-0.03125749173049924,0.0,0.0,0.0,0.0,0.7279585323410749,0.0,-1.751489922379273e-16,0.026379521416217955,1.6593077648253454,3.1495813271862114,5.112652933060402,3.1495813271862145,-0.7374272147873433,-0.5911054884263788,-0.4338690349416373,-0.29259930762321074,-0.1799463084552612,-0.09885043790519923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19594413928002966,0.15883821904781795,0.06993207250973779,0.0008143344068250735,-1.3698146043865512e-16,-0.6192588371898149,1.0287992675422828e-15,5.082595264508096e-16,-4.4902362234635456e-33,-0.0006830768893257289,1.584160557214503e-16,0.18477773926039687,-2.1250206744914938e-16,0.4608258170097117,-5.0761547416065936e-17,-0.5931744728982736,0.068654654349003,0.015500357266614473,0.015500357266614494,0.11111533561107836,0.0,-1.464732113066339,1.3399532986016092,0.3300354907519872,-0.3134431988736891,-0.05261862792977372,-0.5632219792864719,-0.261696584662137,-0.031529241301212416,0.8648114267000118,5.222603828455387e-16,-2.5836766917873596e-16,-1.3095202042063428e-15,-1.1475268309274885e-15,8.474735375936537e-16,-2.0632329021551938e-16,-3.2528467091839492e-15,-5.646794841043548e-16,1.3661599201944273e-15,-0.19594413928002982,0.0069268061565606965,0.004738807982685745,-0.032857220420310404,-1.1471357144256766e-17,-0.0029411835596636,-2.2900584228312504e-17,2.2399914645049423e-17,7.568754046069511e-18,3.042015033538463e-18,-0.005296079981510124,6.022557291905416e-16,-2.784320139523691e-16,1.7560741329677208e-15,9.367310673029735e-16,-0.03265764330153079,0.0,0.0,0.0,0.0,0.7605667880351387,0.0,-1.856095427290636e-16,0.027561168640903567,1.733634981921851,3.290664024459986,5.341669678808395,3.2906640244599883,-0.77045961169904,-0.617583533606761,-0.4533038128864954,-0.30570603364536536,-0.1880068434673889,-0.10327835544648706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3428004257917405,-0.10735052515702863,-0.09735618773577037,-1.1704897416299787,-3.0184188481996443e-16,-0.21350435267741735,1.942890293094024e-16,-1.8041124150158794e-16,1.1074097180226606e-33,0.14300955651449768,-4.128641872824801e-16,0.41131215354930756,1.387778780781446e-17,0.24936777850419112,-1.964574336543734e-16,-1.065457062972891,-0.01294118039050298,0.09869667378210227,0.09869667378210216,-0.8496037197296027,0.0,31.13589155128435,-28.483461389882084,0.25187642400976556,-0.23921352180215913,-0.09003473493958708,-3.5021995704284623,-1.4944015477719483,0.23604102001672075,0.8506627264597577,1.0824674490095276e-15,-2.8033131371785203e-15,2.0886070650760757e-15,1.0429157537572564e-14,1.762479051592436e-15,-1.1761425167122752e-15,1.697253448895708e-14,1.1102230246251565e-16,-1.2281842209915794e-15,-0.34280042579174136,0.025224086927177557,0.013590582823735486,-0.033539508374589494,2.992397996059992e-17,-0.0006930943405352302,-1.3010426069826053e-17,-2.7145711893605817e-17,1.4812912181583204e-17,-1.0733601507606494e-17,-0.0054060543350934916,-5.1486592766991635e-15,-1.8214596497756474e-16,-5.551115123125783e-16,4.3298697960381105e-15,0.20435253060912928,0.0,0.0,0.0,0.0,-4.230788585061583,0.0,-1.240327285323417e-16,0.02813348282721996,3.078900028306269,4.600478883543052,8.492505031865624,4.6004788835430785,-1.3183188093304319,-0.6472544391495572,-0.16639359692810948,0.13831625277259676,0.3000569905711452,0.3578486751462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.405794925526829,-0.12775192859716838,-0.11545999138411193,-1.398294952101332,-4.841634707428907e-16,-0.25070048157176494,6.186927543918933e-16,-1.2692052082063729e-16,4.7712176785289235e-34,1.1729124524716188,-4.566746112365877e-16,0.15927602459328466,-2.2328327830094978e-17,0.2172307508329946,-7.136617550605945e-17,-1.4541035577173798,-0.016496530275373684,0.6934127041156958,0.6934127041156958,-1.004906830390048,0.0,23.304343795709475,-21.319074021962543,0.22065616322458237,-0.20956283669589457,-0.10656303097969101,-4.25019639340511,-1.8176868336194567,1.0488925299413832,0.61381307936172,-4.417979558274002e-16,-2.4286182168493033e-15,3.0190822359898017e-15,2.2591909997712364e-15,8.177927381668355e-17,-1.3453298293520535e-15,8.48868716819982e-15,-1.4191779783937584e-15,4.2610013475419246e-16,-0.40579492552682955,0.030154062595321746,0.016245872737074837,-0.03515228115305866,4.019630139282868e-17,-2.470174383738862e-6,-2.804527535381638e-17,-1.5406130089346273e-17,1.4790471475934093e-17,8.9445792358852e-18,-0.0056660085709517045,-2.360090621120196e-15,5.233739548897558e-16,-1.1148699049682976e-15,3.882233127704634e-15,0.25762451618548093,0.0,0.0,0.0,0.0,-5.274624212714556,0.0,-1.4016930524519022e-16,0.02948630275411224,3.6456029738793188,4.75935645749968,10.04511531741599,4.759356457499698,-1.5603316677063837,-0.7625778874633377,-0.190800355414502,0.17176564628763802,0.3645638897415356,0.43394496547782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
