obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011819416622569877,-2.3738318499166764e-5,-0.01197687389870871,0.0,1.0,9.14806389725186e-16,-0.16113514686828395,-0.07837371140328918,-0.03978850098200355,-0.021172457736997528,-0.012039035308833913,-0.007628694545210041
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0984086033880908e-5,0.0001811675319918775,0.0033208612170801018,0.0,0.0,3.79040165070707e-17,0.08895005582111147,0.02958564045131781,0.00827217027103483,0.0012102182503844945,-0.0007076430234605994,-0.0009044931664965375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005411123672966152,3.3113860088209346e-5,0.0017140919921770409,0.0,0.0,-4.3394115590723815e-17,0.04237011028388393,0.023591583217412383,0.013288681648761399,0.007317245134540759,0.0037217228335059177,0.0015118649664955172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767589445416634,0.01025314123182874,-0.002968948565670671,0.0,0.0,-1.4153938441845746e-15,0.005318920273935046,-0.0014951815181025623,-0.009465034271902695,-0.015422110882291024,-0.018967654039496424,-0.02052746811814222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673284273252456e-18,-5.755023168868208e-18,-1.2991932180142354e-17,0.0,0.0,-1.9157143674776333e-30,6.161382113260796e-17,1.0575258419740653e-17,-1.5509200809851052e-17,-2.914308085418574e-17,-3.5881999094681594e-17,-3.860317718008176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746140002987327,-0.0006368465464589459,-0.01739382770286321,0.0,0.0,-1.8341985713307377e-15,-0.027333705891197387,-0.027546503221373426,-0.0332346655540195,-0.038237038278483945,-0.0411592549885858,-0.04212380241147101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843342373944058e-18,-3.58012650913146e-18,9.34519842697084e-19,0.30997050473144444,0.0,2.87908996000811e-18,-4.3048962617507137e-17,-3.0260701222665933e-18,1.7088947505054447e-17,2.7735797952148148e-17,3.3019202944116265e-17,3.5081795031320143e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729538473213191e-20,-2.03760450365117e-18,-8.107629754175754e-18,0.0,0.0,5.508435053235013e-31,-1.0338988448001881e-16,-5.061661677869566e-17,-2.581591629572337e-17,-1.3742528449453964e-17,-7.719077277983374e-18,-4.745917550040711e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568596892772943e-36,5.296424662171751e-35,9.93284707699749e-35,0.0,0.0,-4.8044717065661415e-48,9.649859864450438e-34,5.070355707442533e-34,2.786731319572925e-34,1.6459208577577422e-34,1.0722085727893107e-34,7.880648468624974e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011731077529894083,-0.00814489021110119,0.0023584733266646305,0.0,0.0,1.1926703200289745e-15,-0.004225243824625774,0.001187742276758069,0.007518833813548202,0.012251016261217334,0.015067524792721169,0.016306609882162985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797126189814712e-19,2.479255105396211e-17,2.9345209841925024e-17,0.0,0.0,-5.158035666816908e-32,1.2531099760439756e-16,8.059594341893551e-17,5.822300464471028e-17,4.6989048059357805e-17,4.1076598946523416e-17,3.776359024633354e-17
0.0,0.0,0.0,1.0833111005086726,1.0,0.0,0.0,0.0,-0.002773712675124291,0.07387541717380679,0.04618055364423008,0.0,0.0,1.529594699508447e-15,0.07073835797315983,0.07835289603574515,0.07733458529793019,0.07573462299895366,0.07413705558718424,0.07237889592146494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382835861729985e-19,8.743341989191096e-18,2.2002143232589342e-18,0.0,0.0,3.252811975512835e-31,-1.1311557012746968e-16,-3.9638822211555504e-17,-1.1110283943987731e-17,1.1382920350581472e-19,4.5906871065686425e-18,6.3399176677688494e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023752713771380413,0.056010863681378746,0.05702233390897709,0.0,0.0,2.0544284392598998e-15,0.059699089503663996,0.07602082920513632,0.08554995562902915,0.09012576908799513,0.09151880611291503,0.09095374497745011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.570020307297008e-18,7.594153761905305e-18,2.2230384116489244e-17,0.0,0.0,3.095600085293505e-19,5.053588106678408e-18,4.492540204199136e-18,1.050862401083356e-17,1.6705510870992316e-17,2.1089616575234562e-17,2.3515214743548564e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012880307917787503,0.0021768893116083216,0.05901310773650087,0.0,0.0,-2.7487593147881974e-15,0.4669144665576106,0.22626077996913774,0.11307717570261698,0.058035710119734324,0.030903132611105867,0.017832679133408677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009755693841447944,0.0013184167909930163,0.0037284583459418585,0.0,0.0,5.817251983139984e-18,0.016032765954275798,0.009605159284863631,0.0055649923943580535,0.003921552736711816,0.003378268139025752,0.003255613562380743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008567610769591874,-0.002045960793785063,0.0054134522603869455,0.0,0.0,-0.03753538031623298,-0.00446965908205485,0.002650037824337918,0.00936817195059731,0.013942564423688113,0.016554441278876102,0.017698264483185115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008567610769591973,-0.002045960793785101,0.0054134522603869585,0.0,0.0,3.4705482809971504e-16,-0.004469659082054961,0.0026500378243378667,0.009368171950597281,0.013942564423688094,0.016554441278876085,0.0176982644831851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341898037879711,-0.0007986383433005286,0.004565450846826068,0.0,0.0,-1.6446726839123502e-16,0.041712531090193836,0.06177826381307597,0.06329523316112134,0.055388503180969405,0.04398568665165255,0.03225840153550339
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16330807306875816,3.846646411246214,3.102412856201474,0.0,0.0,-1.1982085745409704e-13,6.214820185507606,8.971364192664579,9.84555851607062,9.808926379423117,9.354279975931611,8.721334928367959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844878975555953,-3.496642839736709,-2.820126556947966,0.0,0.0,1.0340018621449914e-13,-5.649338197130023,-8.15506626115603,-8.949718276100631,-8.916419271040468,-8.503140814582189,-7.927786978565517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014236025854644646,0.03435832304263657,0.03486427883956095,0.0,0.0,1.1744688673329188e-15,0.03274036757100526,0.04618164849682421,0.05250068174971097,0.05531530312652292,0.056133656588510245,0.05576328108391719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011005554195903967,-0.02656165352514709,-0.026952796671460413,0.0,0.0,-8.953200367008793e-16,-0.02531084822236057,-0.035702002832634486,-0.040587106557539124,-0.042763027591943996,-0.04339567840820871,-0.04310934936313291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029265954885535636,-2.3826901517908683e-6,0.002767218414987009,0.0,0.0,-2.1122327376554304e-16,0.03416164859535441,0.018860403242895583,0.009702123798704686,0.00516259543854733,0.0029323889245498444,0.001855890117099334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998490649683094,0.045197709085038645,-0.14611143521091868,0.0,0.0,-1.5511706123772942e-14,0.08940393315938189,-0.10399300873883702,-0.2797610571316328,-0.39682679152625455,-0.46165991612215174,-0.48790056717707936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576479212955425,0.0009929322341745341,-0.016328125016103225,0.0,0.0,-5.10465912108189e-16,-0.09220482322575008,-0.15411828275846828,-0.17122071950925594,-0.16111094271035165,-0.13791459018983568,-0.11026156687233936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208005411139845,-0.025221416629303252,0.004108615321536416,0.0,0.0,3.984230452744614e-15,-0.03159346357074111,-0.022506188763442327,-0.0041371929572675105,0.012735059822238848,0.025247472792338625,0.03333348868985816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030535234059523075,0.5826707880802615,0.580000122939981,0.0,0.0,3.460339326593751e-14,0.3985776661901347,0.5669660062619515,0.6341565486024876,0.6594681097419215,0.6678231611471669,0.669258065747737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9674034323454695e-16,-2.67632375888862e-18,-4.030636643924603e-16,0.0,0.0,1.1010853577702428e-16,1.2042017726363317e-18,-2.264517097409831e-16,-2.2058874840613083e-16,-2.0658319118162537e-16,-1.9899484048968486e-16,-2.100292253718896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620734054235254e-16,-4.9726791914903125e-18,-4.04374803365709e-16,0.0,0.0,9.93061843793348e-17,8.564047465495851e-16,-3.4363983386764473e-16,-3.055723526397278e-16,-1.68351783108668e-16,-1.566630657958195e-16,-9.981465445870225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2527000574072753e-16,-5.688546249513909e-16,-8.76398296590185e-16,0.0,0.0,2.2497165645865616e-16,-2.1405941009445635e-15,-1.7586804837381132e-15,-1.7926404019118653e-15,-1.7848091674295725e-15,-1.7189864725590257e-15,-1.6310066119356091e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258057068940809e-18,9.614497324807742e-17,-4.816190366657481e-17,0.0,0.0,-2.6642962906448255e-16,9.809588357471506e-16,9.72950394024015e-16,3.8915303220067873e-16,7.355206656990317e-17,-8.504820065567176e-17,-1.7756462504452543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226411733666952e-16,6.415578043865729e-17,3.722820048095029e-16,0.0,0.0,-1.5496657397954596e-16,9.52185587700525e-17,2.416008977301943e-16,2.6113066783943733e-16,2.497663987606062e-16,2.4757026395742964e-16,2.4182083831298955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12276328505941e-16,-2.787633328846488e-16,-3.7190578244106946e-16,0.0,0.0,8.154387739341851e-17,-3.3377256773233184e-16,-4.024248523342921e-16,-4.452414267196221e-16,-4.5784862348654e-16,-4.622410854448129e-16,-4.646520854171031e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629474369356323e-16,-6.800390543120715e-16,-9.295818878168025e-16,0.0,0.0,5.725374381173994e-17,-3.7129634995882334e-16,-9.54370610074049e-16,-1.6717182624854613e-15,-1.960054568949664e-15,-2.044535896249113e-15,-2.023581341201275e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999902,8.611848052847418e-17,1.9056046871393838e-16,0.0,0.0,8.944741420001422e-17,-8.330697740475419e-17,4.5790459189222867e-17,9.624641667533277e-17,1.5037862158252961e-16,1.8618523577455791e-16,1.763528974149091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932194613256747e-16,2.732352471272392e-16,8.47080237376673e-16,0.0,0.0,-3.9690788728075387e-16,1.6253446093355336e-18,3.5279531056397445e-16,4.924220228034522e-16,5.859950896994717e-16,6.392929885393478e-16,6.83165167535063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011819416622569643,2.3738318499148522e-5,0.011976873898708605,0.0,0.0,-8.619021478639547e-16,0.16113514686828384,0.07837371140328907,0.03978850098200347,0.02117245773699746,0.012039035308833842,0.00762869454520998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012202900768104,-0.00048509616917036746,-0.0009017311533745456,0.0,0.0,-1.2565797886114781e-16,-0.02563578480782505,3.365134048780517e-5,0.0013728970524044736,0.0005640890411039353,1.384534055882637e-5,-0.0002542793602478945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.331596065108392e-5,-0.0002662736915764753,-0.0005409421365019102,0.0,0.0,-8.423061328183709e-17,-0.011198249925361939,-0.001763253974567749,-0.0004090982251097144,-0.00021510819045412124,-0.0001967825527926389,-0.00020919452238813406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008917048719084223,-0.006939555148150783,-0.005798541079858655,0.0,0.0,4.765278407795625e-16,0.0019200259356255637,-0.002796752365781638,-0.005707418836334992,-0.007158911972813989,-0.007843498164088854,-0.00813619106578157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481578604316737e-21,-2.321306707500145e-18,-1.7310190012287297e-18,0.0,0.0,-4.811467906250069e-31,4.307420566573364e-18,-3.492924829059439e-18,-4.088430244084731e-18,-3.807672402634733e-18,-3.4564597413477062e-18,-3.1558644548011786e-18
