g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13115423121933611,2.2773659403129036,5.984530316327241,13.622263610908941,5.984530316327229,0.29432059130254157,-0.519686324931108,-0.629299682042471,0.07327226009400026,-1.4054374203116005,-0.6190094430369886,-0.24676701037345916,-0.03841176078628264,1.9327496016462473,0.0,0.7712022794873603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1882167359418503,-0.9793726245128386,-0.7881736239368274,-0.6199394094847501,-0.476956710268152,-0.3592928696024945
-0.08260362595789124,2.3368708036270607,6.580863482552455,13.27336608631338,6.580863482552443,-0.13730957803308114,-0.693335848358867,-0.4398971423163921,-0.1140930487180447,-1.390070841726288,0.8455103870767664,0.13372900164709603,-0.3148673375147878,2.31411642345785,0.0,2.4715813914211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1250659079754346,-0.9070484209562507,-0.7320955513533742,-0.5950528710708163,-0.49022845775815294,-0.41190154936280116
-0.01332839965301051,3.7975955643627652,7.730160030765417,26.608595398923946,7.730160030765404,2.9456722478740858,-0.7365361033886635,-1.2445623876197827,0.334471812774514,-2.632579592913652,-9.298947712080198,-2.574440826720994,1.471718897206039,1.5104294833975598,0.0,-8.801679518336787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504913798941313,-2.176781341548308,-1.738746710236529,-1.2590065717509964,-0.7862960724262956,-0.3530730468160719
-0.01663690837009456,4.951127676534594,5.954676164134677,11.652770554649173,5.954676164134657,-1.2039716531430609,0.2522599122754537,0.14306949734938768,0.2515198442849914,-2.180729199214259,-5.374300117067529,-2.7972283224440924,0.6016612950111198,0.6536239303858142,0.0,-5.254249433469855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409330414858047,-0.6581603437291883,-0.12720858185126246,0.2650035285274975,0.5361262073045694,0.7058347932937145
0.07158292621534292,1.250354260623638,3.1033097107153162,7.520199199200025,3.103309710715316,0.16256629617692436,-1.3456267765466834,-1.1742431691137178,0.7738134894205616,-0.773580021508863,-0.34943034805126916,-0.13569812235622716,-0.01750624599232581,0.9421688442164466,0.0,0.025665708105627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550537028426994,-0.5409580555130721,-0.4363739187141113,-0.34422738905244415,-0.26578822034705235,-0.2011128871761641
-0.0003873125420320936,0.11035506361868089,0.2246322146526012,0.7732243174095631,0.22463221465260028,0.21178570932867713,-1.1549746770609772,-0.036165979008415304,0.009719481064218355,-0.07650063929489981,-0.27021991914654997,-0.07481117364929228,0.04276696393214846,0.043891862339437274,0.0,-1.226710513267383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07279077430876033,-0.06325550979803467,-0.050526576770194134,-0.036585715347292935,-0.022849129567666993,-0.010260017920040596
0.07158292621534286,1.2503542606236362,3.103309710715309,7.520199199200016,3.1033097107153087,0.1625662961769242,-0.17812869196487702,-1.1742431691137178,0.7738134894205623,-0.7735800215088615,-0.3494303480512695,-0.13569812235622747,-0.017506245992326003,0.9421688442164448,0.0,1.0256657081056262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550537028426986,-0.5409580555130714,-0.43637391871411063,-0.3442273890524437,-0.2657882203470519,-0.20111288717616393
0.0692102926870017,1.2089109640456905,3.000449754329629,7.270940364681998,3.0004497543296287,0.15717799668596227,-0.17222457307423478,-1.1353225932059443,0.7481652527983441,-0.747939523237455,-0.337848394037371,-0.13120037503214144,-0.01692599720406271,0.9109404283450191,0.0,0.9916697683392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333417882786998,-0.5230278689756362,-0.42191019886952025,-0.33281788838209925,-0.2569786050326897,-0.19444695153586597
-0.01324653668499459,4.8263790695355,6.575162270333477,11.608141518314833,6.575162270333446,-1.1606202902478489,0.21101516621391037,1.8683886064181188,0.32481998038278925,-2.1373178325089257,-5.192778935641845,-2.707655251199395,0.5714756100273827,1.1174836324010733,0.0,-5.480091929755031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32300381596457,-0.6605064206741641,-0.14498413356560574,0.23609405982881876,0.4997330770785618,0.6649381695507924
-0.017160956008757073,6.062039535480226,7.544863642345572,14.479488061914939,7.544863642345546,-1.4557456926025374,-0.8697512278010341,0.5916680198668148,0.35166710655913297,-2.680204270684907,-6.535751916872378,-3.401556736904503,1.7272772026481578,0.9516405785863042,0.0,-7.447193878809573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6561121318229017,-0.8228185847642158,-0.17421907851731952,0.3054452204996754,0.6375486173144929,0.845974304782598
