obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339365713357206,0.00021460260173652158,-0.011474463750815143,0.0,1.0,3.067188714728683e-16,-0.15902530710776605,-0.08179619058218413,-0.04392195587634657,-0.024702392415855694,-0.014712153389391271,-0.0094881020356524
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010079329652658807,0.00011608885656869339,0.003659318514444774,0.0,0.0,6.312937116929579e-16,0.09206566445403282,0.033623069089065684,0.010943652394896438,0.002642586457027165,-3.193926121317669e-5,-0.0006160094070108062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004952811472658656,-2.326286881365794e-5,0.0016960404982289544,0.0,0.0,2.601432102863425e-16,0.03921210807508999,0.022945997349405958,0.01359971175185328,0.007949209998612728,0.0044062573795048444,0.0021371050913189505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197991891509767,0.00968524168206177,-0.0023535338908407043,0.0,0.0,2.6228133053670948e-15,0.005134729865884591,-3.813338592427918e-5,-0.006788433957823402,-0.012214687478671785,-0.015732334042092944,-0.017547836342179816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525466156468315e-18,2.2698748593876315e-17,1.7891042876313377e-17,0.0,0.0,3.562321141091921e-31,1.2489512690480253e-17,1.4521477076584593e-17,1.763730770781657e-17,1.9160598284073077e-17,1.964244504622226e-17,1.97087695507525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674709929570697,-0.00043849235024134945,-0.016253414694157652,0.0,0.0,1.0678531882870595e-15,-0.027866913350055686,-0.025957532140697966,-0.029953911274369867,-0.03414864578994085,-0.036918895430177186,-0.03810348499891863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450934799032521e-18,1.458518294259462e-17,3.3910149316805266e-17,0.29177085645429407,0.0,-1.3879422387234303e-18,1.3325740899141192e-16,8.659192415142689e-17,6.302243643024655e-17,5.1412663056455705e-17,4.535168951464438e-17,4.171243234885677e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100171006302562e-18,2.7027770683656103e-17,3.240647667946679e-17,0.0,0.0,-5.443825607176167e-31,8.324275045312407e-17,6.549684687924385e-17,5.722246869662803e-17,5.3527211356542673e-17,5.1495096725709855e-17,4.994269681454047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953477948439166e-35,-1.7274039234038809e-34,-2.059044834221024e-34,0.0,0.0,4.178470000210508e-48,-6.462551352891108e-34,-4.706347422322135e-34,-3.860453372190941e-34,-3.448135790442328e-34,-3.2192725330591664e-34,-3.0656108339145183e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012079275570713463,-0.008239947179893509,0.0020023243180934186,0.0,0.0,-1.801260886455796e-15,-0.004368492213909253,3.244287505718742e-5,0.005775419868999266,0.01039193268966668,0.013384653246532867,0.01492923453306887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142434991247818e-18,3.0284383549861516e-18,5.777166468740223e-18,0.0,0.0,1.9291788134013967e-31,2.6557364824647857e-18,-3.054307905353679e-18,1.3800074336141718e-18,3.7942573411040025e-18,4.682755723622843e-18,4.936016442469196e-18
0.0,0.0,0.0,1.0618550183813502,1.0,0.0,0.0,0.0,-0.0024805564483227314,0.07720500351649848,0.05070711181149106,0.0,0.0,-1.0123298165852095e-15,0.06724232625302629,0.07607321440256094,0.07803011608700218,0.07862220371845144,0.07833930368729082,0.077340975717485
