obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546491111377326,0.000613721902042969,-0.012094413450117006,0.0,1.0,-1.8471565676961503e-16,-0.15530080290763792,-0.07781212787299345,-0.04177837273054876,-0.024160672774058388,-0.015206205519371758,-0.010579024851699124
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0144679089617885e-5,0.00014267487807722215,0.003398007555095582,0.0,0.0,1.5042461549509393e-16,0.08936068144700617,0.030193515838003837,0.008856617407573486,0.001664955318766732,-0.0003941966870308916,-0.0007035434455923684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004879739765601996,-1.4023328224498016e-5,0.0015448128708123565,0.0,0.0,-6.410285100716593e-17,0.038823218349841905,0.021161873973860646,0.01187809079997555,0.006620732453365542,0.0034676145059183475,0.001507821870956841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459307233229762,0.009110569114136763,-0.0028714756415190515,0.0,0.0,-1.5777418178646304e-16,0.0035286309689367412,-0.002466347163348012,-0.00930389143100897,-0.014456561862633326,-0.017583088410044603,-0.019010686091475618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942394544398044e-18,-1.2768075919779416e-18,-7.870945179072818e-18,0.0,0.0,-2.8115612547357612e-31,3.578957477662043e-17,1.2213824700856898e-17,-3.8230072317399165e-18,-1.385904306967762e-17,-1.9583201324864655e-17,-2.2430830411002944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917020317772626,-0.0007876714682248187,-0.015456709186426327,0.0,0.0,-3.1429998678335527e-16,-0.0319016547134598,-0.027489137013340836,-0.030232299037849297,-0.03355274512044627,-0.03565329823260265,-0.03634413871061167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559622213749359e-18,8.569502408033536e-18,9.420181807983552e-18,0.2990791818886684,0.0,1.3190327064417885e-18,-1.4187751762149444e-16,-4.582639681027694e-17,2.6507341721514714e-18,2.809650252349459e-17,4.117948385121242e-17,4.720747528634788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325127044800758e-18,1.3455308457582588e-17,7.217525237242696e-18,0.0,0.0,4.465832614381943e-32,-1.1797528650857486e-16,-3.611779611732432e-17,-1.0626921121615092e-18,1.5397988374986893e-17,2.3377432061697092e-17,2.6958372670644803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035728229818669e-35,-1.471619380901455e-34,2.917777465679653e-35,0.0,0.0,1.4666812461424816e-48,2.1257441696595267e-33,6.720310583223332e-34,1.414754821236299e-34,-7.208215769257269e-35,-1.6416696912188967e-34,-2.0163580759818818e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01130803647842191,-0.007654379686606963,0.002412512823916857,0.0,0.0,1.3353351504043186e-16,-0.0029646316132149247,0.0020721381277894763,0.007816802296732909,0.012145894737556291,0.014772692360660731,0.015972109713901308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637770124659517e-18,1.9306308858237286e-17,2.3140014034151195e-17,0.0,0.0,-1.8685664062974637e-32,-7.088228616818586e-18,1.5623132585747888e-17,3.005719843932977e-17,3.8377458971993245e-17,4.264997880564189e-17,4.4322585109846744e-17
0.0,0.0,0.0,1.0457093761948932,1.0,0.0,0.0,0.0,-0.003518298749626711,0.0848417708802224,0.054934501611466006,0.0,0.0,-2.935324329662265e-16,0.09130648837646707,0.10017756682783682,0.09510055458067468,0.08976939535042908,0.08575914007012518,0.08262615374188245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869901901067863e-19,1.1643691933592034e-17,3.271079586429842e-18,0.0,0.0,-1.2941383636574646e-31,-1.0499172713369544e-16,-3.483270360243083e-17,-7.072332945097264e-18,4.368809743591251e-18,9.067669961305313e-18,1.0919807607495411e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025758332527908295,0.06321768908189827,0.06307497949177966,0.0,0.0,-4.415370374903539e-16,0.06383659451977752,0.07931826738537437,0.08914479516561195,0.09423811745870195,0.09612588105889477,0.09598949115874499
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616147847573777e-18,2.607744785040591e-17,2.1117969776603584e-17,0.0,0.0,-3.517420550509269e-18,-2.7514699485474162e-17,9.120018854472733e-18,1.7645174484268638e-17,1.9378824866135665e-17,1.9505973539525858e-17,1.9172417783439225e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015959401204595113,-0.0004004340043508476,0.0611290464860213,0.0,0.0,3.821627227949775e-16,0.4703798904963877,0.23500298763237565,0.12490080910671224,0.07078017230413955,0.04319139222068988,0.02896506673801729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000821496581157636,0.0010960649614457525,0.003100784231055689,0.0,0.0,-3.270814321285754e-16,0.015589541703057045,0.008989919068316927,0.004871604739520084,0.0031912513703234897,0.0026284179437321715,0.002495410683685528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005852247149429777,-0.0013914077633397663,0.0035169095634752113,0.0,0.0,-0.03621882106747036,-0.002788593529994103,0.0017928077004013485,0.006091725737880728,0.009046934612222434,0.010772306836028301,0.011565266376119087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00585224714942975,-0.0013914077633397663,0.0035169095634752473,0.0,0.0,-2.408381302758116e-16,-0.002788593529994083,0.0017928077004013678,0.006091725737880738,0.00904693461222244,0.010772306836028294,0.011565266376119081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003233058766587705,-9.592652829035221e-5,0.00043041192380351514,0.0,0.0,2.998470677505493e-17,0.011994806913350342,0.010278510216768505,0.0065721749804524944,0.0037176132823988645,0.0018393484386561017,0.0006439386239810424
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
