g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13485648514256413,1.721471293078812,6.456082686684224,15.63090111542817,6.4560826866842325,0.3121283323285264,-0.5912959620077342,-0.2882042718933724,0.1217589642676979,-1.3126869186540329,-0.6062835530263535,-0.23140621270237866,-0.03022908433835647,1.4430994013324259,0.0,0.29641530650903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100956363492931,-0.900108306659143,-0.7181750903812452,-0.5595496711980719,-0.4258678908393725,-0.3167788535797734
-0.07962650115649833,1.7960345330913996,6.996559826928126,15.31803063931266,6.996559826928122,-0.140206721706971,-0.8179579785421376,-0.10879339284961925,-0.10916081782830031,-1.2612270485887087,0.8657410916093626,0.12543656172429585,-0.26206993824744174,1.7520899786173643,0.0,1.86679554162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0124296337027783,-0.8097472589505907,-0.6487908189781568,-0.5241788386993278,-0.43016759415438943,-0.36110442006064714
-0.015847551956328452,2.5353004472392886,8.312161336554349,28.441132545702363,8.312161336554453,3.045014505013114,-0.6809593088322728,-0.4539935474693836,0.42219293497366706,-2.5313284645969114,-9.197894543365797,-2.3776149427582287,1.2306087531401544,0.8827454098354133,0.0,-9.029896995954832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3737564686034776,-2.039385188726958,-1.6109614996558694,-1.1502814690362617,-0.7011078244806866,-0.29225507985750176
-0.022270290260600453,4.797356153850053,6.98375422137051,10.002064587277543,6.983754221370616,-1.2144983396468607,0.3855131299209468,0.5597458441288437,0.3275734365988515,-2.200399999108058,-5.5885434875568745,-2.812861832057846,0.5216671139389755,0.34140539798285074,0.0,-5.579058352197987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3194980447736264,-0.6129593085542822,-0.07066509588889694,0.3244136578799278,0.5929853993793365,0.7570075379333512
0.07847320387421756,1.0073452856147167,3.5741390659061447,9.208529608141387,3.5741390659061416,0.18407673433487073,-1.4088597799295446,-1.0046252621075933,0.933596867929373,-0.7709367617460114,-0.36741173482041134,-0.13586261076477116,-0.013560928969373692,0.742583854451135,0.0,-0.16760181340539226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475755880471366,-0.5304066228311544,-0.42412749810239153,-0.33131863346609647,-0.25295501108161167,-0.1888534128386254
-0.0004581533910603536,0.07329564215728296,0.24030493251444773,0.8222343335629363,0.24030493251445106,0.22852774413627197,-1.1690186656362882,-0.01312497247940124,0.012205615439722886,-0.07318081197266696,-0.2659115166350594,-0.06873694761580335,0.03557695061506261,0.025520206784854987,0.0,-1.2321446586009996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862539896632269,-0.05895871125513341,-0.046572964453387544,-0.033254685465953226,-0.020269056581741204,-0.008449106603995879
0.07847320387421736,1.0073452856147158,3.574139065906139,9.208529608141376,3.5741390659061367,0.18407673433486932,-0.2253112385212947,-1.0046252621075942,0.9335968679293737,-0.77093676174601,-0.36741173482040623,-0.1358626107647704,-0.013560928969373803,0.742583854451134,0.0,0.8323981865946078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475755880471356,-0.5304066228311535,-0.42412749810239037,-0.3313186334660958,-0.252955011081611,-0.1888534128386251
0.06634627985014474,0.8516743158880548,3.021806412670939,7.785481568579387,3.021806412670935,0.1556302779437621,-0.1904925725764579,-0.8493746335520099,0.7893226733311922,-0.6517993864956781,-0.31063344651626706,-0.11486696540922459,-0.011465279152768182,0.6278280201045942,0.0,0.7037628172169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475019378278932,-0.44843977938165824,-0.3585845905609596,-0.2801180236089649,-0.2138643909788299,-0.15966878832843256
-0.018518312826145997,4.655667791081905,7.720737488167089,10.220871699895262,7.720737488167225,-1.1683840220068933,0.34129265411013066,2.208104046916876,0.43695803985229176,-2.153559277302281,-5.383450609478552,-2.7160429808004434,0.4913888486102587,0.7675647282124702,0.0,-5.969230720537453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3020723936532717,-0.6187498603068037,-0.09400968283423562,0.28846402073928257,0.5485894940199583,0.7075295363357641
-0.024091516305937286,5.9083654706697235,8.922399278290492,12.671983869102261,8.922399278290628,-1.479811535556375,-0.723816803087498,1.111507271617605,0.46191602727997566,-2.7242010904904075,-6.847690941069601,-3.4469096934419627,1.6347229014521099,0.5599676032681926,0.0,-7.960397746574852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6420675407205292,-0.7734797135995751,-0.1062449006256991,0.3803678368793508,0.7116545164995346,0.9144850766805205
0.009972572712480018,0.13767052420844417,0.14032114122081252,1.3642197764820252,0.14032114122079425,0.02760083948837555,-1.0080983695310577,-1.5658160848167981,1.601169221265584,-0.11014242374209436,-0.07180467138652535,-0.019339792146280593,0.005200730103599081,-0.07258507399334971,0.0,0.23976674129515962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419932473437787,-0.07880199870631706,-0.06458798509345877,-0.0519267110831545,-0.04098174569467135,-0.031765837289120025
0.0005985062907605497,-0.0012790261998302799,0.8779714372024039,0.2976854824116413,0.8779714372024419,-0.002642489956189459,-0.02372298466261863,1.6985025579441972,0.09295299354615505,-0.008267113431772138,0.01727544176101059,0.0008091665316468655,-0.011306445326178749,0.41596681800946383,0.0,-0.6137501397876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010046270251175618,-0.01164507294614885,-0.013098807662518384,-0.014437032775101888,-0.015683695802969758,-0.01685755217868945
-0.16047190762767555,-9.457548105899203,-36.66610622766535,-83.10703100089498,-36.6661062276654,-0.4816714077896872,0.18551985246138192,-1.0106202014852546,2.1078188334779324,6.918864665692914,-0.6552002883451851,0.301902570360851,0.7848356582981358,-8.833138344639584,0.0,-7.384882150176939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680677209557034,4.594462776826857,3.6706538168243346,2.9070598581900393,2.292959457616834,1.8124165220026236
-0.00037473900641432243,0.0066161696856918695,-0.3885712774432184,0.18560654054201997,-0.38857127744323783,0.004101222802571691,-1.1581687210090068,-1.6973178682008625,1.7501824709862683,-0.010722078285051631,-0.02796799806514738,-0.0018059188290160122,0.008259751793702605,-0.20114487579826906,0.0,0.15460093834055721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010996291284515125,-0.010955523213975603,-0.010625336980922016,-0.010042528507007542,-0.009249388317963597,-0.008289437184042965
0.14519422273077665,1.8524034318170792,6.9845167560203,16.808404636178764,6.984516756020316,0.3356057894760617,-0.4411836314969955,-0.15668202745873966,-0.027262929725703794,-1.4120140699566375,-0.6500771832715266,-0.2489236573449786,-0.033285959915845376,1.5715567503539993,0.0,0.38156006547100185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840812345905147,-0.9678908789988366,-0.772086751682429,-0.6013941285680536,-0.45757001374247847,-0.34023276398301555
