obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015077224341757565,0.0002892484608771841,-0.012126330303431833,0.0,1.0,1.4908656237639994e-16,-0.15709685325862605,-0.07980372150261227,-0.04336081500950661,-0.025274963587208477,-0.015912783994847066,-0.010952865319958044
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.095564973075663e-5,0.00018935262612600383,0.0034910653074202,0.0,0.0,-9.307279034875232e-17,0.09113981340798222,0.03167171641747378,0.009675038985275832,0.0020028336316416295,-0.0003320096459822733,-0.0007788989034214756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005456209051801329,9.358764935242173e-6,0.0016043384858743287,0.0,0.0,-1.6842838534853754e-16,0.0403461764408407,0.021826282304453243,0.012205606884031842,0.006813214125839542,0.0035970355326866176,0.0015977547031425109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372329841652396,0.00915971422737186,-0.0032513595390128696,0.0,0.0,-1.4674557089044645e-15,0.003153322281878229,-0.0027216253645606842,-0.009477844266883306,-0.014651854208854422,-0.017864852921870216,-0.019401832350847463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5953596402623307e-18,-1.3822503929611092e-17,-9.83639161864832e-18,0.0,0.0,-4.22260524796067e-31,2.2199949435790982e-17,-5.847245470165751e-18,-1.493227360784885e-17,-1.8423672810561584e-17,-1.9806172720923582e-17,-2.0173885533890608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770039012550672,-0.0009197701221986699,-0.01550029170187304,0.0,0.0,-5.626526176501608e-16,-0.03462387843821638,-0.02855834063450592,-0.03025022546487401,-0.033022698359306185,-0.03490165333256076,-0.03555780880155406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9121320445368695e-18,-5.0068025406857675e-18,0.0,0.31402804598835216,0.0,2.2133922891238683e-19,-1.2860059666785977e-17,-5.5318905252385514e-18,7.768271609558928e-19,4.9355754513184604e-18,7.36976966293536e-18,8.602419733545733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799682536493256e-18,-6.1982636147177865e-18,5.554300564001072e-18,0.0,0.0,1.7344591094444746e-31,7.358314360492617e-17,3.265787744878374e-17,1.725102004701567e-17,1.1366108875569249e-17,8.974196921954314e-18,7.900873446188352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011065758539152641,-0.007385920122941771,0.002621728282128387,0.0,0.0,1.151679355659952e-15,-0.0025426761051395713,0.00219457802374995,0.007642443743899111,0.011814497936649708,0.014405294031415827,0.01564463480245287
