g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1184459991113023,3.7788858003339536,6.462493551154643,7.0345423839599475,6.46249355115464,0.30389262638086845,-0.637291816758194,0.5577409308970579,0.29348445907638404,-1.4347610884060817,-0.9454206279399076,-0.6693160193318825,-0.09666647857539395,1.5186509885805832,0.0,-0.343049177293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202766741567294,-0.7879798681605559,-0.49975877252170586,-0.28136833139498374,-0.13512078416504283,-0.050476977321380595
-0.11566614422303656,2.6761497693886453,5.925640689069591,4.858681274083535,5.925640689069592,-0.047156215606004144,-0.788191419188587,0.6100899884696079,-0.21509104804184842,-1.0208246339276772,2.739424729778679,0.38380567415027983,-0.6673606919188034,1.7153410569803358,0.0,3.369706080546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738200226777236,-0.52776580338846,-0.38643166076614516,-0.3014704523588341,-0.2570993258093218,-0.23848244570124885
-0.0433403196986417,7.63038825577196,9.028716126876473,14.59563665820022,9.028716126876455,1.4530437521516837,-0.6499233474991396,1.8146704062382653,0.7588355996850937,-2.881752825869871,-12.7807591452519,-4.094896086412546,1.7083339480255384,1.1621084412588845,0.0,-13.312200460559515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4377663745424303,-1.6865819114537295,-0.9034257123086459,-0.23941395609005764,0.2450799737688642,0.5478111612474322
-0.023227427425130332,3.5140466419847254,3.5554469450493222,4.898908346361327,3.555446945049316,-0.3199444175663475,0.21875716333559392,1.3143984666249013,0.27959920272531336,-1.2221941919001522,-3.440230920660408,-1.9047467056343002,0.32815514953539243,0.3058158044034718,0.0,-3.806870662688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074686651522855,-0.02374114802065913,0.2561540825431966,0.38016775745531234,0.39944298695299196,0.35843521065617934
0.07953720388972577,2.560032090034572,4.139018557647193,4.767498790035246,4.139018557647196,0.20579119817158326,-1.5020656541841118,-0.7376435269367565,1.1604619363940964,-0.9721100974631357,-0.6676306366804701,-0.4540132515884093,-0.05546690144521583,0.9133324841205052,0.0,-0.37131129825160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7595714700158248,-0.534918320404111,-0.3399391046887686,-0.1920418218971154,-0.09281172298144919,-0.03515583210970618
-0.001295304159693575,0.2280480097171458,0.26983957749172166,0.4362171070311375,0.26983957749172083,0.08701089646656361,-1.2975632543417779,0.05423472051008803,0.022679179932920932,-0.0861264164296309,-0.38197619676090167,-0.12238340582453351,0.051056662350667234,0.03473172114199066,0.0,-1.3679724695719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728570750576491,-0.050406563236283036,-0.027000518022583297,-0.0071553208506191825,0.007324660078370314,0.016372331372366457
0.07953720388972557,2.5600320900345714,4.1390185576471925,4.76749879003524,4.139018557647193,0.20579119817158367,-0.18455019731454672,-0.7376435269367592,1.160461936394098,-0.9721100974631361,-0.667630636680475,-0.4540132515884101,-0.05546690144521507,0.9133324841205047,0.0,0.6286887017483915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759571470015825,-0.534918320404111,-0.3399391046887689,-0.19204182189711552,-0.09281172298144919,-0.0351558321097059
0.050364430900930734,1.6210597430791367,2.620903224525098,3.0188685500423746,2.620903224525099,0.13031079888981784,-0.11686060366527841,-0.46708954583610107,0.7348259952627123,-0.6155581217018824,-0.4227560867623308,-0.28748960133718154,-0.03512266949941326,0.5783390480992845,0.0,0.39809733217806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48097472560098553,-0.33872018964844386,-0.2152557383379856,-0.12160443913059851,-0.058770102295478945,-0.022261324140950084
-0.019386899558305876,3.4511141638834624,4.322065509340687,4.855452852987763,4.322065509340676,-0.3042161320769244,0.14889573669014386,3.4480918609039084,0.4714581248254066,-1.2038745756586895,-3.2929369927650534,-1.8439214235281247,0.2910049547478021,0.6983614029873563,0.0,-4.597933753021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121322342274024,-0.04230649050774929,0.23070659258611417,0.3526139131436039,0.37258556508774493,0.3335712813360824
-0.02516710228142575,4.270820462282697,4.559598238032161,5.992396910784162,4.559598238032152,-0.37627560715699276,-1.0723683581788643,2.085014118846288,0.40996058798897894,-1.4881595706264732,-4.117750396528123,-2.2868754061225687,1.3843920685981372,0.48478953756510534,0.0,-5.7554433718531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291118158475492,-0.04543796806684488,0.29407207862123075,0.44614929867927666,0.47179615683519377,0.4242848247272016
