g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12503380974028627,3.630137137040955,6.16775865722054,7.582382998605624,6.167758657220544,0.30745437472596504,-0.6160073169680996,0.3092079909057932,0.23494902945834273,-1.4117123329562347,-1.0632150225692985,-0.6420759854983181,-0.09750870853482158,1.786856120018688,0.0,0.05687551034730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113818184151315,-0.8023879149614589,-0.5295147307653789,-0.3179919789469861,-0.1711174217116037,-0.08100552377001385
-0.10786005150784542,2.715553652343734,5.639214349935745,5.551507316652269,5.639214349935756,-0.07029463235792892,-0.8210533614676023,0.27160711982582664,-0.21139709359670789,-1.0676205456864414,2.1389047576096365,0.3565676729707531,-0.6466810035401165,1.9587949387199408,0.0,3.5072239622347614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823073801927862,-0.5688936946427506,-0.42305741172924693,-0.3324960318343464,-0.282373662061624,-0.25868857282827834
-0.027150662400552448,7.348959583434606,9.311673436477907,15.759479517516017,9.311673436477907,1.6453474161551855,-0.5346416182972095,1.8845954335699053,0.7133525620243863,-2.8185517730042173,-12.1223040865674,-4.1502206977001945,1.7441429610359005,1.6980248034768899,0.0,-12.615466066033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427830076943488,-1.730343852354741,-0.9791945809968862,-0.32057170734738016,0.17992535588715758,0.5107134389378666
-0.017356752686633944,3.547488425414517,3.817859290058376,5.1558044548130315,3.8178592900583768,-0.40050902174050185,0.25218536577840306,1.5745523584228611,0.2911107490061112,-1.2457141564774055,-3.5205287732569572,-2.025621000098949,0.3470824566400665,0.5185741943162735,0.0,-3.6999593239084896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390396047612852,-0.04996941090280456,0.24409688957926123,0.3850763277679875,0.41914087893277663,0.38782375915999845
0.08067155544128232,2.3653060140430906,3.7591314869735686,4.941558720825551,3.7591314869735695,0.2005648820934171,-1.4751463001174496,-0.9333058021595653,1.0322355976181063,-0.9197640832788675,-0.7158581034535831,-0.4193644399829835,-0.05260669941483305,1.001274836386931,0.0,-0.21108551493330976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260884957545732,-0.5234831431757191,-0.34578399656344205,-0.20782129763238216,-0.11177231929867446,-0.05255049457956663
-0.0007895685055233012,0.2137151186162026,0.2707928068454759,0.4583014773965385,0.270792806845477,0.09369001740837109,-1.2746313948213177,0.05480592620713651,0.020745008280066257,-0.08196631368762906,-0.3525287663307063,-0.12069258221146413,0.05072142737614514,0.049380265079470895,0.0,-1.3377894081334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060373471689005,-0.050320135449701334,-0.028475960937083947,-0.00932254691060981,0.005232409885905835,0.014852059253057326
0.08067155544128242,2.365306014043091,3.7591314869735655,4.941558720825552,3.759131486973568,0.20056488209341722,-0.1783507028438684,-0.9333058021595664,1.0322355976181057,-0.9197640832788663,-0.7158581034535834,-0.4193644399829845,-0.05260669941483291,1.0012748363869308,0.0,0.7889144850666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260884957545727,-0.5234831431757194,-0.34578399656344205,-0.20782129763238189,-0.11177231929867437,-0.05255049457956642
0.056447315382260346,1.6550464884419853,2.630330845213825,3.4576961119514595,2.630330845213825,0.1403387983807174,-0.12479514392657647,-0.6530505910591999,0.7222735201871161,-0.64357521064419,-0.5008985870367022,-0.2934367222044504,-0.03680983881921311,0.7006097274892922,0.0,0.5520174304883197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5080569736271079,-0.3662904219275215,-0.24195118342997413,-0.14541624078568977,-0.07820907039596166,-0.03677051130104482
-0.013471012118420861,3.4932813159416733,4.601839667171965,5.152939525330799,4.601839667171964,-0.38235472626428807,0.18492918459003255,3.7663337687101515,0.4647652312322676,-1.2324022820408336,-3.3837536639599657,-1.9622453572381053,0.3080178438479753,1.032535558206435,0.0,-4.170419887443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481291050375963,-0.07317216280931493,0.21333503504601448,0.3513763009820997,0.38537271298269,0.35547047094036177
-0.01729169336535289,4.145242630240888,4.655867672919409,6.076605408092517,4.6558676729194115,-0.4540750657043376,-1.0192150407960068,2.224013859978971,0.39571597672291003,-1.4589427392105874,-4.057159416195618,-2.3375647091386886,1.3919396893342926,0.7242004532055724,0.0,-5.342910742411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423261292091041,-0.07520008896139166,0.26736278939736113,0.4330316350551583,0.4747386567361876,0.4403091487080695
0.012093937853497386,0.3904730868826331,0.2221415547420522,0.8174101451442137,0.22214155474205066,0.03347113345900725,-0.9839778604903583,-1.8955424319158125,1.519576768543678,-0.15172718542652613,-0.15361715082830446,-0.07077076084761161,0.008085247673975282,-0.0848446983648446,0.0,0.28406044308225353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12040636070708327,-0.08744261563919414,-0.05825804210482753,-0.03526813529870751,-0.01887611645743248,-0.008321233094465497
0.0012630210354811185,0.013043173100007827,0.8261806802874078,0.05747946664726794,0.8261806802874095,-0.0010654058110280765,-0.05385970898660239,2.270942057114019,0.15833257584143806,-0.008085883383241031,0.029468787596219223,0.0018203159148508438,-0.025422521670143347,0.5074925043679674,0.0,-0.621559856274596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010190506683915017,-0.011961890583615242,-0.013489530550534992,-0.014848312267711307,-0.016094215708074504,-0.017264801693599716
-0.1640982989128258,-15.53943989125649,-29.023770059050364,-32.2312673719788,-29.023770059050396,-0.7587804358214841,0.12401791588573902,-4.548595436655183,2.152578900245751,6.064745780257519,-0.9523877492574818,1.1943166520229465,1.5113439606670442,-9.254744385821528,0.0,-7.509303034373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672568767275301,3.3748128897727954,2.314515222439804,1.5348904558694187,1.0178998409708349,0.714623880279325
-0.0010699493212523743,0.015153268870545161,-0.4925984240713478,0.03378489465261175,-0.4925984240713511,0.0017532810193354245,-1.2389795080200423,-2.2643085399303984,1.756212862347829,-0.005748857014220296,-0.05054554954680429,-0.0046844838542134115,0.02140991168436994,-0.317964113817398,0.0,0.2045319889614442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005353365512016199,-0.004681814423422953,-0.0037387265101708513,-0.002576662542145284,-0.0012663569552409729,0.00012238742285837294
