g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13291949274722537,2.0827168101130322,7.073106964513854,12.801527979476868,7.073106964513857,0.3543103630323142,-0.5962121583825766,-0.3365700422685697,0.11178117218232696,-1.3536345016992035,-0.640597190969806,-0.26875142697114757,-0.024514589227692674,1.6002908529341173,0.0,0.42887594023209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1607893092922414,-0.9678476327310057,-0.7860900345856663,-0.6226196836022171,-0.4812245847627023,-0.3631766074967071
-0.08687472573790138,2.0922584445045866,7.681532676113259,11.829012280719601,7.681532676113252,-0.14659619739744406,-0.8260215913676461,-0.115161817138707,-0.09074475858494363,-1.2725798897136769,0.8296339732330871,0.13608360827704186,-0.3203742107632467,1.9830068239222571,0.0,2.047377687246161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0417724321214297,-0.8506503886795769,-0.6964059301174709,-0.5749710169747044,-0.4816549194722438,-0.4116215609575995
-0.009318692140999462,3.21822146135064,8.54719832275665,24.627364929624182,8.547198322756692,2.9076234381535526,-0.7963506435776515,-0.5838882967010249,0.2889221942099156,-2.501663235940941,-7.900468715452899,-2.3238334789564368,1.3445856114879178,0.8647494625993368,0.0,-7.768354900862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377914728833951,-2.0670161776401215,-1.6529254441359384,-1.1993176056994526,-0.7519980002646893,-0.3416714586721187
-0.01896804518197356,5.4335426298083815,7.127377267708399,13.429246690415786,7.127377267708454,-1.2786729912463086,0.2740926576793466,0.5168803699370005,0.24431808252557205,-2.2080834631794626,-4.995784153085415,-2.725427700152279,0.5624006247517841,0.3073158901588391,0.0,-5.028844201478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642617466087419,-0.6756717187958867,-0.1387662241431965,0.2584962056918099,0.5332291337611383,0.7049527036465902
0.0727339337557199,1.147434135188169,3.634233061757265,7.054754609211211,3.6342330617572625,0.19754862706128787,-1.400762898707827,-0.9773113499066346,0.7360310938599196,-0.7459886128814255,-0.36635473323109613,-0.14878743848589143,-0.0068817333621369325,0.7552501488320716,0.0,-0.09650162540407758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398407151083817,-0.53358436652296,-0.4334055839710365,-0.34320525881166486,-0.26506977301197465,-0.19970743704301194
-0.0002721888579848841,0.09400074721359203,0.24965436299858523,0.71933853312719,0.2496543629985868,0.22238397616043232,-1.2054085811448616,-0.017054741831261738,0.00843910292330205,-0.0730708611198318,-0.23076409486079075,-0.06787664741076738,0.03927388269900445,0.025258390888604196,0.0,-1.1976962821634962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06945630187512997,-0.06037529347629256,-0.04828015371320077,-0.03503076231268637,-0.02196504335607108,-0.009979851542987611
0.07273393375572003,1.1474341351881685,3.6342330617572696,7.054754609211221,3.6342330617572642,0.1975486270612875,-0.18304668781997724,-0.9773113499066364,0.7360310938599209,-0.7459886128814264,-0.36635473323109774,-0.148787438485892,-0.006881733362136669,0.755250148832072,0.0,0.903498374595922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398407151083824,-0.5335843665229607,-0.43340558397103723,-0.34320525881166547,-0.2650697730119749,-0.1997074370430119
0.07258523839242095,1.1450883506721483,3.626803330165326,7.040332052291294,3.6268033301653206,0.19714476378381485,-0.18267247193008165,-0.9753133599901448,0.7345263710263052,-0.7444635331547904,-0.3656057671386416,-0.14848326131469333,-0.006867664525356212,0.7537061350621123,0.0,0.9016512860072317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385326413844163,-0.5324935205156861,-0.43251954086245437,-0.34250361890289166,-0.2645278712590742,-0.1992991603505352
-0.014753022813900576,5.279036598772553,8.082199239814564,13.380151982942223,8.082199239814639,-1.2304425029067372,0.2041381574961192,2.2227083999742594,0.3619860710067554,-2.166354980596494,-4.805310611111724,-2.631003677413708,0.5238317212381536,0.8294124502047233,0.0,-5.618642816590889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513406786170137,-0.6856910144466981,-0.16627606218560353,0.21831914223004226,0.4844771518160208,0.6509610368501456
-0.018648209963138478,6.34733723219534,8.642053245836067,15.907760140597713,8.642053245836141,-1.4745107140154943,-0.9159230799310616,0.9212865830152789,0.33573278417515906,-2.593810995060027,-5.8012656440543475,-3.164990582847731,1.6478066049578766,0.4936818947143391,0.0,-6.9534229893155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6116555418184628,-0.8093591987212246,-0.18309217497650865,0.28092245811666877,0.6024215847457448,0.8039933306569775
